日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-1-15,00:00:00,0.076,0.078,0.074,0.075,2020000,152440,0,0
2009-1-16,00:00:00,0.075,0.079,0.070,0.079,7060000,534500,0,0
2009-1-19,00:00:00,0.075,0.079,0.073,0.078,700000,53340,0,0
2009-1-20,00:00:00,0.081,0.085,0.081,0.085,4340000,358260,0,0
2009-1-21,00:00:00,0.085,0.085,0.081,0.085,2340000,193520,0,0
2009-1-22,00:00:00,0.079,0.085,0.079,0.080,1160000,93180,0,0
2009-1-23,00:00:00,0.080,0.080,0.080,0.080,20000,1600,0,0
2009-1-29,00:00:00,0.084,0.087,0.083,0.086,2340000,197800,0,0
2009-1-30,00:00:00,0.086,0.091,0.086,0.091,1540000,136720,0,0
2009-2-2,00:00:00,0.090,0.097,0.090,0.097,6260000,585320,0,0
2009-2-3,00:00:00,0.097,0.097,0.090,0.093,840000,78720,0,0
2009-2-4,00:00:00,0.094,0.094,0.093,0.093,860000,80440,0,0
2009-2-5,00:00:00,0.093,0.093,0.090,0.090,1520000,139440,0,0
2009-2-6,00:00:00,0.090,0.105,0.086,0.097,10320000,1026620,0,0
2009-2-9,00:00:00,0.098,0.123,0.098,0.122,13720000,1556040,0,0
2009-2-10,00:00:00,0.128,0.140,0.128,0.130,11690000,1540820,0,0
2009-2-11,00:00:00,0.123,0.130,0.121,0.123,3160000,395060,0,0
2009-2-12,00:00:00,0.123,0.128,0.123,0.128,2880000,357020,0,0
2009-2-13,00:00:00,0.126,0.126,0.123,0.123,440000,54920,0,0
2009-2-16,00:00:00,0.120,0.125,0.120,0.125,405000,49150,0,0
2009-2-17,00:00:00,0.125,0.125,0.110,0.110,2840000,321220,0,0
2009-2-18,00:00:00,0.118,0.118,0.110,0.110,2710000,299960,0,0
2009-2-19,00:00:00,0.105,0.112,0.105,0.108,1140000,121840,0,0
2009-2-20,00:00:00,0.109,0.115,0.109,0.110,2020000,222100,0,0
2009-2-23,00:00:00,0.111,0.111,0.111,0.111,160000,17360,0,0
2009-2-24,00:00:00,0.100,0.115,0.100,0.115,1800000,200900,0,0
2009-2-26,00:00:00,0.115,0.115,0.110,0.110,2760000,307900,0,0
2009-2-27,00:00:00,0.110,0.110,0.110,0.110,600000,66000,0,0
2009-3-2,00:00:00,0.100,0.110,0.100,0.107,3120000,326400,0,0
2009-3-3,00:00:00,0.107,0.107,0.107,0.107,144500,15385,0,0
2009-3-4,00:00:00,0.110,0.110,0.108,0.110,1225000,133345,0,0
2009-3-5,00:00:00,0.108,0.110,0.108,0.110,160000,17400,0,0
2009-3-6,00:00:00,0.105,0.110,0.105,0.110,290000,30780,0,0
2009-3-10,00:00:00,0.115,0.116,0.110,0.116,4720000,538560,0,0
2009-3-11,00:00:00,0.115,0.122,0.115,0.115,1360000,156900,0,0
2009-3-12,00:00:00,0.119,0.119,0.118,0.118,425000,50170,0,0
2009-3-13,00:00:00,0.115,0.120,0.115,0.118,1000000,118100,0,0
2009-3-16,00:00:00,0.118,0.120,0.118,0.118,3640000,434260,0,0
2009-3-17,00:00:00,0.120,0.120,0.118,0.120,4820000,572180,0,0
2009-3-18,00:00:00,0.120,0.122,0.118,0.119,3560000,423760,0,0
2009-3-19,00:00:00,0.119,0.129,0.119,0.128,1300000,162520,0,0
2009-3-20,00:00:00,0.120,0.121,0.120,0.121,2280000,273800,0,0
2009-3-23,00:00:00,0.118,0.121,0.111,0.115,2380000,275120,0,0
2009-3-24,00:00:00,0.122,0.126,0.118,0.124,6100000,740280,0,0
2009-3-25,00:00:00,0.122,0.124,0.122,0.124,550000,67200,0,0
2009-3-26,00:00:00,0.120,0.120,0.118,0.120,6640000,796200,0,0
2009-3-27,00:00:00,0.124,0.124,0.118,0.120,1900000,228920,0,0
2009-3-30,00:00:00,0.120,0.120,0.117,0.117,3380000,404820,0,0
2009-3-31,00:00:00,0.120,0.120,0.119,0.120,800000,95800,0,0
2009-4-1,00:00:00,0.120,0.120,0.116,0.120,1240000,146000,0,0
2009-4-2,00:00:00,0.118,0.130,0.118,0.128,2900000,351200,0,0
2009-4-3,00:00:00,0.120,0.127,0.120,0.126,1160000,139340,0,0
2009-4-6,00:00:00,0.120,0.126,0.120,0.126,520000,63440,0,0
2009-4-7,00:00:00,0.130,0.130,0.120,0.120,1960000,237600,0,0
2009-4-8,00:00:00,0.121,0.121,0.118,0.120,2520000,303600,0,0
2009-4-9,00:00:00,0.120,0.121,0.120,0.121,1500000,181440,0,0
2009-4-14,00:00:00,0.122,0.126,0.122,0.122,2900000,356660,0,0
2009-4-15,00:00:00,0.122,0.126,0.122,0.126,920000,113860,0,0
2009-4-16,00:00:00,0.132,0.145,0.130,0.140,16750000,2301090,0,0
2009-4-20,00:00:00,0.165,0.184,0.151,0.155,66735000,11110540,0,0
2009-4-21,00:00:00,0.148,0.154,0.143,0.148,11680000,1751460,0,0
2009-4-22,00:00:00,0.146,0.150,0.140,0.141,9280000,1339140,0,0
2009-4-23,00:00:00,0.145,0.145,0.140,0.145,7550000,1083820,0,0
2009-4-24,00:00:00,0.145,0.149,0.145,0.145,38360000,5606300,0,0
2009-4-27,00:00:00,0.148,0.150,0.133,0.134,9720000,1356280,0,0
2009-4-28,00:00:00,0.128,0.140,0.120,0.138,10180000,1358500,0,0
2009-4-29,00:00:00,0.140,0.140,0.137,0.138,4300000,595940,0,0
2009-4-30,00:00:00,0.138,0.140,0.135,0.140,7640000,1060580,0,0
2009-5-4,00:00:00,0.141,0.141,0.137,0.137,16060000,2220540,0,0
2009-5-5,00:00:00,0.138,0.138,0.131,0.135,8000000,1082360,0,0
2009-5-6,00:00:00,0.135,0.146,0.135,0.140,16460000,2312180,0,0
2009-5-7,00:00:00,0.140,0.147,0.135,0.144,72680000,10155620,0,0
2009-5-8,00:00:00,0.150,0.164,0.138,0.161,514150016,79004512,0,0
2009-5-11,00:00:00,0.165,0.195,0.165,0.175,375764992,69814864,0,0
2009-5-12,00:00:00,0.180,0.188,0.175,0.177,115960000,21042820,0,0
2009-5-13,00:00:00,0.181,0.187,0.178,0.180,65455000,11961430,0,0
2009-5-14,00:00:00,0.177,0.177,0.171,0.176,40910000,7108340,0,0
2009-5-15,00:00:00,0.177,0.182,0.177,0.179,27980000,5001780,0,0
2009-5-18,00:00:00,0.179,0.180,0.174,0.177,25920000,4579380,0,0
2009-5-19,00:00:00,0.179,0.183,0.175,0.176,45040000,8069540,0,0
2009-5-20,00:00:00,0.179,0.185,0.176,0.181,35590000,6465560,0,0
2009-5-21,00:00:00,0.180,0.181,0.177,0.178,21630000,3872660,0,0
2009-5-22,00:00:00,0.178,0.181,0.170,0.175,30940000,5443700,0,0
2009-5-25,00:00:00,0.176,0.178,0.173,0.173,18640000,3279960,0,0
2009-5-26,00:00:00,0.173,0.176,0.167,0.167,34400000,5856400,0,0
2009-5-27,00:00:00,0.170,0.172,0.164,0.167,27600000,4640880,0,0
2009-5-29,00:00:00,0.167,0.172,0.167,0.168,22680000,3853580,0,0
2009-6-1,00:00:00,0.168,0.180,0.168,0.177,38470000,6765760,0,0
2009-6-2,00:00:00,0.180,0.210,0.177,0.198,232780000,45278368,0,0
2009-6-3,00:00:00,0.210,0.212,0.202,0.205,101330000,20971830,0,0
2009-6-4,00:00:00,0.205,0.205,0.195,0.200,28225000,5642310,0,0
2009-6-5,00:00:00,0.201,0.212,0.201,0.206,55220000,11444345,0,0
2009-6-8,00:00:00,0.205,0.219,0.196,0.205,132215000,27927450,0,0
2009-6-9,00:00:00,0.206,0.212,0.191,0.195,52470000,10456980,0,0
2009-6-10,00:00:00,0.197,0.206,0.180,0.189,73160000,13989500,0,0
2009-6-11,00:00:00,0.185,0.193,0.172,0.182,85280000,15481740,0,0
2009-6-12,00:00:00,0.182,0.187,0.176,0.185,28020000,5062560,0,0
2009-6-15,00:00:00,0.187,0.187,0.181,0.183,14300000,2627140,0,0
2009-6-16,00:00:00,0.181,0.181,0.171,0.176,21480000,3738260,0,0
2009-6-17,00:00:00,0.172,0.175,0.168,0.171,18820000,3235420,0,0
2009-6-18,00:00:00,0.175,0.184,0.172,0.177,28850000,5137630,0,0
2009-6-19,00:00:00,0.177,0.182,0.174,0.178,16800000,2991360,0,0
2009-6-22,00:00:00,0.180,0.195,0.180,0.188,47850000,9042530,0,0
2009-6-23,00:00:00,0.184,0.185,0.179,0.179,12300000,2225440,0,0
2009-6-24,00:00:00,0.187,0.187,0.169,0.180,14580000,2555000,0,0
2009-6-25,00:00:00,0.181,0.183,0.178,0.178,8080000,1454160,0,0
2009-6-26,00:00:00,0.180,0.180,0.176,0.176,10400000,1851340,0,0
2009-6-29,00:00:00,0.176,0.181,0.176,0.178,61980000,11140360,0,0
2009-6-30,00:00:00,0.178,0.180,0.175,0.175,3680000,653120,0,0
2009-7-2,00:00:00,0.178,0.183,0.175,0.178,10800000,1922760,0,0
2009-7-3,00:00:00,0.178,0.178,0.171,0.174,9200000,1602480,0,0
2009-7-6,00:00:00,0.189,0.189,0.172,0.175,6420000,1123440,0,0
2009-7-7,00:00:00,0.175,0.177,0.173,0.174,4220000,737940,0,0
2009-7-8,00:00:00,0.172,0.175,0.171,0.175,6280000,1083960,0,0
2009-7-9,00:00:00,0.180,0.181,0.176,0.180,11980000,2141700,0,0
2009-7-10,00:00:00,0.184,0.184,0.176,0.178,10040000,1804620,0,0
2009-7-13,00:00:00,0.180,0.180,0.174,0.178,7100000,1244780,0,0
2009-7-14,00:00:00,0.170,0.177,0.156,0.169,51300000,8529600,0,0
2009-7-15,00:00:00,0.169,0.171,0.155,0.161,77110000,12626640,0,0
2009-7-16,00:00:00,0.165,0.170,0.150,0.158,115660000,18239040,0,0
2009-7-17,00:00:00,0.161,0.164,0.156,0.164,19570000,3162230,0,0
2009-7-20,00:00:00,0.165,0.166,0.150,0.165,67700000,10815040,0,0
2009-7-21,00:00:00,0.165,0.171,0.162,0.170,43530000,7340030,0,0
2009-7-22,00:00:00,0.172,0.172,0.165,0.165,17300000,2913700,0,0
2009-7-23,00:00:00,0.163,0.181,0.163,0.180,26100000,4534880,0,0
2009-7-24,00:00:00,0.193,0.195,0.180,0.185,49590000,9208960,0,0
2009-7-27,00:00:00,0.190,0.190,0.180,0.180,16760000,3056280,0,0
2009-7-28,00:00:00,0.184,0.185,0.160,0.174,76140000,12923640,0,0
2009-7-29,00:00:00,0.170,0.176,0.168,0.174,25980000,4485880,0,0
2009-7-30,00:00:00,0.170,0.173,0.167,0.170,25420000,4305800,0,0
2009-7-31,00:00:00,0.174,0.178,0.173,0.176,16205000,2829380,0,0
2009-8-3,00:00:00,0.179,0.181,0.170,0.173,72730000,12556080,0,0
2009-8-4,00:00:00,0.172,0.174,0.168,0.170,26890000,4572050,0,0
2009-8-5,00:00:00,0.170,0.170,0.165,0.169,18710000,3134240,0,0
2009-8-6,00:00:00,0.169,0.174,0.165,0.170,10300000,1738020,0,0
2009-8-7,00:00:00,0.166,0.168,0.163,0.164,18820000,3110300,0,0
2009-8-10,00:00:00,0.166,0.167,0.161,0.166,18192000,2986020,0,0
2009-8-11,00:00:00,0.163,0.167,0.161,0.166,9352000,1546180,0,0
2009-8-12,00:00:00,0.168,0.168,0.161,0.162,13240000,2152140,0,0
2009-8-13,00:00:00,0.162,0.165,0.162,0.164,14600000,2386680,0,0
2009-8-14,00:00:00,0.165,0.170,0.162,0.166,62560000,10596620,0,0
2009-8-17,00:00:00,0.163,0.163,0.162,0.162,7600000,1235680,0,0
2009-8-18,00:00:00,0.160,0.160,0.153,0.157,13800000,2184220,0,0
2009-8-19,00:00:00,0.157,0.161,0.156,0.157,7020000,1102420,0,0
2009-8-20,00:00:00,0.157,0.158,0.156,0.158,5525000,867910,0,0
2009-8-21,00:00:00,0.160,0.160,0.154,0.156,2040000,318980,0,0
2009-8-24,00:00:00,0.158,0.158,0.155,0.155,5620000,874400,0,0
2009-8-25,00:00:00,0.155,0.158,0.153,0.158,5840000,908900,0,0
2009-8-26,00:00:00,0.156,0.165,0.156,0.161,4220000,681140,0,0
2009-8-27,00:00:00,0.160,0.161,0.159,0.160,3680000,589920,0,0
2009-8-28,00:00:00,0.164,0.164,0.156,0.157,3520000,550980,0,0
2009-8-31,00:00:00,0.158,0.158,0.153,0.154,18400000,2856360,0,0
2009-9-1,00:00:00,0.154,0.154,0.141,0.145,20970000,3079050,0,0
2009-9-2,00:00:00,0.142,0.144,0.135,0.137,19920000,2766100,0,0
2009-9-3,00:00:00,0.137,0.142,0.135,0.137,25180000,3445860,0,0
2009-9-4,00:00:00,0.137,0.148,0.135,0.146,40660000,5645580,0,0
2009-9-7,00:00:00,0.146,0.146,0.141,0.142,7940000,1132080,0,0
2009-9-8,00:00:00,0.140,0.145,0.140,0.145,6590000,941980,0,0
2009-9-9,00:00:00,0.144,0.147,0.141,0.142,4780000,687980,0,0
2009-9-10,00:00:00,0.145,0.145,0.142,0.143,4040000,577420,0,0
2009-9-11,00:00:00,0.142,0.147,0.142,0.145,16080000,2306960,0,0
2009-9-14,00:00:00,0.145,0.145,0.142,0.144,3480000,501720,0,0
2009-9-15,00:00:00,0.144,0.144,0.141,0.141,3320000,472220,0,0
2009-9-16,00:00:00,0.139,0.139,0.136,0.139,11740000,1603100,0,0
2009-9-17,00:00:00,0.131,0.140,0.131,0.139,7160000,980460,0,0
2009-9-18,00:00:00,0.135,0.138,0.135,0.138,6360000,865440,0,0
2009-9-21,00:00:00,0.135,0.139,0.135,0.135,3900000,534380,0,0
2009-9-22,00:00:00,0.135,0.136,0.135,0.135,2460000,332300,0,0
2009-9-23,00:00:00,0.135,0.135,0.120,0.131,5660000,740400,0,0
2009-9-24,00:00:00,0.131,0.131,0.125,0.129,13680000,1768720,0,0
2009-9-25,00:00:00,0.127,0.128,0.123,0.125,11700000,1473820,0,0
2009-9-28,00:00:00,0.126,0.126,0.120,0.121,8560000,1036980,0,0
2009-9-29,00:00:00,0.121,0.122,0.111,0.114,24540000,2813260,0,0
2009-9-30,00:00:00,0.115,0.117,0.114,0.115,5440000,628660,0,0
2009-10-2,00:00:00,0.115,0.119,0.115,0.116,1060000,125200,0,0
2009-10-5,00:00:00,0.116,0.120,0.116,0.117,660000,78080,0,0
2009-10-6,00:00:00,0.117,0.125,0.117,0.118,5780000,699660,0,0
2009-10-7,00:00:00,0.118,0.119,0.117,0.118,3980000,470200,0,0
2009-10-8,00:00:00,0.116,0.121,0.113,0.119,9740000,1142520,0,0
2009-10-9,00:00:00,0.114,0.120,0.103,0.114,27480000,3095380,0,0
2009-10-12,00:00:00,0.119,0.120,0.109,0.113,12700000,1451240,0,0
2009-10-13,00:00:00,0.117,0.117,0.116,0.117,4020000,468100,0,0
2009-10-14,00:00:00,0.117,0.119,0.116,0.119,5460000,646820,0,0
2009-10-15,00:00:00,0.111,0.122,0.111,0.117,4950000,589370,0,0
2009-10-16,00:00:00,0.112,0.132,0.112,0.130,63140000,8137560,0,0
2009-10-19,00:00:00,0.132,0.132,0.120,0.125,21500000,2702280,0,0
2009-10-20,00:00:00,0.121,0.127,0.120,0.121,24180000,2939760,0,0
2009-10-21,00:00:00,0.120,0.127,0.118,0.127,15280000,1861980,0,0
2009-10-22,00:00:00,0.133,0.156,0.132,0.138,211660000,30428000,0,0
2009-10-23,00:00:00,0.142,0.143,0.130,0.134,81560000,11326280,0,0
2009-10-27,00:00:00,0.136,0.136,0.127,0.132,17280000,2265680,0,0
2009-10-28,00:00:00,0.132,0.132,0.128,0.130,7060000,914860,0,0
2009-10-29,00:00:00,0.125,0.130,0.125,0.130,17920000,2278200,0,0
2009-10-30,00:00:00,0.130,0.132,0.126,0.129,13460000,1736880,0,0
2009-11-2,00:00:00,0.130,0.135,0.129,0.134,8440000,1113500,0,0
2009-11-3,00:00:00,0.136,0.136,0.131,0.131,7600000,1008920,0,0
2009-11-4,00:00:00,0.131,0.134,0.130,0.131,9910000,1303840,0,0
2009-11-5,00:00:00,0.130,0.133,0.130,0.132,4740000,621680,0,0
2009-11-6,00:00:00,0.134,0.134,0.130,0.130,6280000,823360,0,0
2009-11-9,00:00:00,0.132,0.139,0.132,0.137,25610000,3493620,0,0
2009-11-10,00:00:00,0.140,0.140,0.134,0.135,23300000,3223860,0,0
2009-11-11,00:00:00,0.138,0.138,0.132,0.134,14220000,1897920,0,0
2009-11-12,00:00:00,0.132,0.136,0.132,0.135,10320000,1388240,0,0
2009-11-13,00:00:00,0.133,0.139,0.133,0.135,9000000,1215880,0,0
2009-11-16,00:00:00,0.135,0.136,0.132,0.136,14640000,1961500,0,0
2009-11-17,00:00:00,0.136,0.137,0.134,0.135,9880000,1336820,0,0
2009-11-18,00:00:00,0.134,0.135,0.133,0.134,10420000,1396600,0,0
2009-11-19,00:00:00,0.133,0.136,0.133,0.134,7610000,1021810,0,0
2009-11-20,00:00:00,0.132,0.134,0.132,0.134,3700000,493740,0,0
2009-11-23,00:00:00,0.135,0.137,0.132,0.134,12120000,1631640,0,0
2009-11-24,00:00:00,0.134,0.134,0.132,0.132,15020000,2000160,0,0
2009-11-25,00:00:00,0.132,0.134,0.128,0.131,14660000,1910440,0,0
2009-11-26,00:00:00,0.128,0.130,0.127,0.129,7460000,957380,0,0
2009-11-27,00:00:00,0.127,0.127,0.118,0.121,20020000,2436980,0,0
2009-11-30,00:00:00,0.123,0.126,0.118,0.123,6660000,822280,0,0
2009-12-1,00:00:00,0.123,0.124,0.121,0.124,7020000,859760,0,0
2009-12-2,00:00:00,0.124,0.130,0.124,0.126,10840000,1366620,0,0
2009-12-3,00:00:00,0.128,0.142,0.127,0.141,91840000,12423260,0,0
2009-12-4,00:00:00,0.145,0.160,0.144,0.153,205920000,31505840,0,0
2009-12-7,00:00:00,0.154,0.161,0.153,0.156,34600000,5442580,0,0
2009-12-8,00:00:00,0.158,0.161,0.151,0.152,40770000,6393960,0,0
2009-12-9,00:00:00,0.150,0.154,0.142,0.145,28990000,4265720,0,0
2009-12-10,00:00:00,0.150,0.151,0.143,0.150,23635000,3490735,0,0
2009-12-11,00:00:00,0.152,0.152,0.145,0.150,9880000,1459660,0,0
2009-12-14,00:00:00,0.147,0.151,0.147,0.151,14800000,2219720,0,0
2009-12-15,00:00:00,0.149,0.151,0.147,0.147,10100000,1505860,0,0
2009-12-16,00:00:00,0.149,0.149,0.142,0.142,7485000,1076725,0,0
2009-12-17,00:00:00,0.141,0.143,0.139,0.140,6890000,972380,0,0
2009-12-18,00:00:00,0.138,0.138,0.130,0.134,10780000,1435220,0,0
2009-12-21,00:00:00,0.134,0.135,0.132,0.132,4640000,616960,0,0
2009-12-22,00:00:00,0.135,0.136,0.132,0.132,4000000,534760,0,0
2009-12-23,00:00:00,0.134,0.134,0.133,0.134,5195000,695025,0,0
2009-12-24,00:00:00,0.138,0.143,0.136,0.143,5400000,752600,0,0
2009-12-28,00:00:00,0.144,0.156,0.144,0.149,15780000,2377020,0,0
2009-12-29,00:00:00,0.146,0.149,0.145,0.147,4420000,650140,0,0
2009-12-30,00:00:00,0.149,0.152,0.148,0.151,16100000,2426400,0,0
2009-12-31,00:00:00,0.151,0.158,0.148,0.156,18130000,2767450,0,0
2010-1-4,00:00:00,0.157,0.168,0.156,0.168,76860000,12549960,0,0
2010-1-5,00:00:00,0.170,0.176,0.167,0.169,237650000,40655220,0,0
2010-1-6,00:00:00,0.171,0.172,0.163,0.163,57280000,9546220,0,0
2010-1-7,00:00:00,0.163,0.164,0.157,0.162,25130000,4019540,0,0
2010-1-8,00:00:00,0.165,0.177,0.162,0.176,107820000,18532480,0,0
2010-1-11,00:00:00,0.177,0.201,0.177,0.195,247450000,47340688,0,0
2010-1-12,00:00:00,0.200,0.200,0.189,0.195,117700000,22928160,0,0
2010-1-13,00:00:00,0.193,0.196,0.187,0.188,71070000,13439140,0,0
2010-1-14,00:00:00,0.191,0.234,0.190,0.230,426489984,93797376,0,0
2010-1-15,00:00:00,0.230,0.280,0.222,0.249,480495008,118927176,0,0
2010-1-18,00:00:00,0.255,0.285,0.242,0.245,340055008,89177328,0,0
2010-1-19,00:00:00,0.248,0.255,0.236,0.246,97245000,23747824,0,0
2010-1-20,00:00:00,0.247,0.275,0.245,0.255,166100000,42694460,0,0
2010-1-21,00:00:00,0.255,0.260,0.248,0.250,98850000,25059370,0,0
2010-1-22,00:00:00,0.245,0.250,0.229,0.239,119228000,28323740,0,0
2010-1-25,00:00:00,0.235,0.248,0.233,0.242,51100000,12318820,0,0
2010-1-26,00:00:00,0.245,0.245,0.227,0.227,75130000,17428720,0,0
2010-1-27,00:00:00,0.225,0.230,0.193,0.195,91000000,19025320,0,0
2010-1-28,00:00:00,0.200,0.210,0.189,0.194,58240000,11567380,0,0
