日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-3,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2017-8-4,00:00:00,0.280,0.345,0.280,0.285,6160000,1934600,85,0
2017-8-7,00:00:00,0.305,0.325,0.280,0.325,370000,110750,8,0
2017-8-8,00:00:00,0.325,0.325,0.295,0.295,545000,169050,28,0
2017-8-9,00:00:00,0.310,0.330,0.300,0.315,760000,235750,71,0
2017-8-10,00:00:00,0.330,0.330,0.290,0.290,375000,110750,5,0
2017-8-11,00:00:00,0.250,0.250,0.216,0.216,485000,110090,4,0
2017-8-14,00:00:00,0.246,0.255,0.220,0.220,110000,25155,6,0
2017-8-15,00:00:00,0.197,0.197,0.165,0.150,655000,112225,7,0
2017-8-16,00:00:00,0.154,0.156,0.146,0.156,235000,35300,3,0
2017-8-17,00:00:00,0.178,0.178,0.146,0.164,550000,91860,7,0
2017-8-18,00:00:00,0.166,0.166,0.166,0.166,300000,49800,1,0
2017-8-21,00:00:00,0.200,0.204,0.188,0.188,1630000,317880,7,0
2017-8-22,00:00:00,0.202,0.236,0.202,0.232,65000,14370,3,0
2017-8-25,00:00:00,0.224,0.246,0.224,0.228,800000,182770,14,0
2017-8-28,00:00:00,0.228,0.270,0.214,0.270,265000,63970,7,0
2017-8-29,00:00:00,0.280,0.290,0.234,0.234,950000,237520,11,0
2017-8-30,00:00:00,0.250,0.315,0.250,0.315,480000,130150,9,0
2017-9-1,00:00:00,0.365,0.365,0.340,0.340,320000,112200,6,0
2017-9-4,00:00:00,0.270,0.280,0.270,0.270,540000,151100,4,0
2017-9-5,00:00:00,0.244,0.244,0.234,0.230,355000,84080,4,0
2017-9-6,00:00:00,0.200,0.200,0.200,0.218,400000,80000,1,0
2017-9-14,00:00:00,0.244,0.244,0.226,0.230,15000,3570,2,0
2017-9-15,00:00:00,0.192,0.192,0.188,0.196,270000,51030,6,0
2017-9-18,00:00:00,0.214,0.214,0.198,0.198,15000,3090,3,0
2017-9-19,00:00:00,0.190,0.190,0.164,0.176,1460000,249160,11,0
2017-9-20,00:00:00,0.202,0.228,0.202,0.226,690000,152895,9,0
2017-9-21,00:00:00,0.234,0.240,0.210,0.226,640000,146830,8,0
2017-9-22,00:00:00,0.194,0.209,0.194,0.200,1070000,210560,7,0
2017-9-25,00:00:00,0.160,0.166,0.140,0.142,1505000,233780,13,0
2017-9-26,00:00:00,0.168,0.188,0.168,0.179,1000000,177540,7,0
2017-9-27,00:00:00,0.176,0.206,0.176,0.184,585000,109030,6,0
2017-9-28,00:00:00,0.160,0.160,0.152,0.152,2490000,385580,8,0
2017-9-29,00:00:00,0.144,0.144,0.140,0.142,50000,7020,2,0
2017-10-3,00:00:00,0.142,0.182,0.142,0.182,16145000,2640415,32,0
2017-10-4,00:00:00,0.210,0.300,0.210,0.295,1745000,381185,10,0
2017-10-6,00:00:00,0.300,0.300,0.265,0.265,190000,51075,3,0
2017-10-9,00:00:00,0.250,0.250,0.244,0.247,180000,44280,3,0
2017-10-10,00:00:00,0.260,0.260,0.240,0.247,480000,123550,4,0
2017-10-11,00:00:00,0.233,0.233,0.233,0.230,5000,1165,1,0
2017-10-12,00:00:00,0.248,0.248,0.248,0.240,30000,7440,1,0
2017-10-16,00:00:00,0.250,0.250,0.250,0.244,30000,7500,1,0
2017-10-17,00:00:00,0.232,0.232,0.232,0.230,20000,4640,1,0
2017-10-19,00:00:00,0.214,0.214,0.198,0.170,1060000,217080,4,0
2017-10-20,00:00:00,0.183,0.192,0.180,0.188,320000,59175,6,0
2017-10-23,00:00:00,0.170,0.170,0.166,0.170,315000,52970,4,0
2017-10-24,00:00:00,0.162,0.162,0.152,0.152,655000,104150,6,0
