日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-7-18,00:00:00,0.305,0.305,0.305,0.305,200000,61000,1,0
2016-7-19,00:00:00,0.295,0.295,0.295,0.295,500000,147500,1,0
2016-7-20,00:00:00,0.310,0.325,0.310,0.325,1300000,418000,2,0
2016-7-21,00:00:00,0.320,0.320,0.310,0.310,42000,13160,3,0
2016-7-25,00:00:00,0.330,0.330,0.330,0.330,25000,8250,1,0
2016-8-1,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2016-8-16,00:00:00,0.410,0.410,0.410,0.415,200000,82000,1,0
2016-9-5,00:00:00,0.550,0.550,0.550,0.550,20000,11000,1,0
2016-9-6,00:00:00,0.610,0.610,0.600,0.600,13015000,7829150,12,0
2016-9-9,00:00:00,0.610,0.610,0.610,0.610,17000,10370,1,0
2016-9-12,00:00:00,0.530,0.530,0.530,0.530,500000,265000,1,0
2016-9-14,00:00:00,0.530,0.570,0.530,0.570,37000,20410,2,0
2016-9-20,00:00:00,0.550,0.550,0.550,0.550,30000,16500,1,0
2016-10-13,00:00:00,0.540,0.540,0.540,0.540,1500000,810000,2,0
2016-10-20,00:00:00,0.590,0.590,0.590,0.590,559000,329810,1,0
2016-11-1,00:00:00,0.550,0.550,0.550,0.550,50000,27500,1,0
2016-11-9,00:00:00,0.475,0.475,0.475,0.490,50000,23750,1,0
2016-11-25,00:00:00,0.395,0.395,0.390,0.390,1000000,392500,2,0
2016-12-2,00:00:00,0.365,0.365,0.365,0.365,100000,36500,1,0
2016-12-8,00:00:00,0.390,0.390,0.390,0.370,100000,39000,1,0
2016-12-20,00:00:00,0.280,0.280,0.275,0.275,170000,47350,2,0
2016-12-30,00:00:00,0.365,0.365,0.365,0.360,50000,18250,0,0
2017-1-5,00:00:00,0.385,0.385,0.385,0.395,120000,46200,1,0
2017-1-10,00:00:00,0.435,0.435,0.435,0.435,18000,7830,1,0
2017-2-20,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2017-2-22,00:00:00,0.600,0.600,0.600,0.600,60000,36000,1,0
2017-3-7,00:00:00,0.570,0.570,0.570,0.570,50000,28500,1,0
2017-3-16,00:00:00,0.650,0.650,0.650,0.650,100000,65000,2,0
2017-11-3,00:00:00,0.078,0.082,0.074,0.075,7250000,564350,32,0
