日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-4,00:00:00,0.102,0.111,0.102,0.112,1042000,112470,19,0
2017-9-5,00:00:00,0.113,0.122,0.113,0.118,846000,100926,16,0
2017-9-6,00:00:00,0.118,0.118,0.109,0.115,820000,92320,17,0
2017-9-7,00:00:00,0.116,0.116,0.106,0.109,12800000,1432120,13,0
2017-9-8,00:00:00,0.111,0.121,0.111,0.115,682000,78220,9,0
2017-9-11,00:00:00,0.104,0.104,0.104,0.104,32000,3328,2,0
2017-9-12,00:00:00,0.099,0.106,0.099,0.108,1522000,153638,5,0
2017-9-14,00:00:00,0.090,0.090,0.090,0.090,2000,180,1,0
2017-9-15,00:00:00,0.089,0.092,0.086,0.088,144000,12842,9,0
2017-9-18,00:00:00,0.098,0.103,0.096,0.095,50000,4906,10,0
2017-9-19,00:00:00,0.087,0.087,0.081,0.081,6024000,512006,10,0
2017-9-20,00:00:00,0.086,0.092,0.086,0.089,24000,2136,6,0
2017-9-21,00:00:00,0.082,0.093,0.082,0.089,546000,49360,16,0
2017-9-22,00:00:00,0.093,0.093,0.087,0.089,2110000,186396,19,0
2017-9-25,00:00:00,0.086,0.087,0.082,0.080,2100000,175400,19,0
2017-9-26,00:00:00,0.080,0.085,0.080,0.082,1012000,83908,13,0
2017-9-27,00:00:00,0.079,0.079,0.077,0.073,1894000,147886,13,0
2017-9-28,00:00:00,0.066,0.068,0.066,0.067,304000,20372,4,0
2017-9-29,00:00:00,0.074,0.075,0.073,0.075,918000,67834,13,0
2017-10-3,00:00:00,0.082,0.087,0.082,0.098,30000,2538,7,0
2017-10-4,00:00:00,0.113,0.113,0.108,0.111,406000,45380,10,0
2017-10-6,00:00:00,0.111,0.112,0.110,0.111,1250000,139150,10,0
2017-10-9,00:00:00,0.104,0.108,0.100,0.100,1168000,121956,11,0
2017-10-10,00:00:00,0.105,0.113,0.097,0.104,2042000,204900,58,0
2017-10-11,00:00:00,0.112,0.115,0.109,0.112,440000,48748,14,0
2017-10-12,00:00:00,0.115,0.125,0.114,0.121,8482000,1032834,43,0
2017-10-13,00:00:00,0.123,0.127,0.122,0.124,10260000,1268968,35,0
2017-10-16,00:00:00,0.125,0.137,0.125,0.126,16486000,2155320,94,0
2017-10-17,00:00:00,0.123,0.126,0.119,0.119,28518000,3427424,49,0
2017-10-18,00:00:00,0.123,0.131,0.121,0.129,11858000,1486484,58,0
2017-10-19,00:00:00,0.127,0.129,0.119,0.120,29342000,3700676,89,0
2017-10-20,00:00:00,0.126,0.126,0.122,0.123,3992000,494676,14,0
2017-10-23,00:00:00,0.122,0.123,0.117,0.117,1070000,129240,8,0
2017-10-24,00:00:00,0.117,0.129,0.117,0.124,13586000,1690984,60,0
2017-10-25,00:00:00,0.124,0.131,0.124,0.131,21690000,2789638,63,0
2017-10-26,00:00:00,0.134,0.146,0.133,0.140,54210000,7648536,109,0
2017-10-27,00:00:00,0.140,0.157,0.140,0.157,53550000,8148892,113,0
2017-10-30,00:00:00,0.164,0.168,0.152,0.157,32186000,5091930,118,0
2017-10-31,00:00:00,0.156,0.165,0.154,0.162,18702000,2998894,72,0
2017-11-1,00:00:00,0.166,0.176,0.162,0.166,9560000,1607876,71,0
2017-11-2,00:00:00,0.168,0.168,0.160,0.168,6502000,1070512,51,0
2017-11-3,00:00:00,0.167,0.167,0.161,0.162,7154000,1168402,39,0
2017-11-6,00:00:00,0.154,0.163,0.152,0.163,4278000,670468,22,0
2017-11-7,00:00:00,0.174,0.183,0.172,0.183,8686000,1552416,58,0
2017-11-8,00:00:00,0.179,0.186,0.169,0.171,15714000,2801922,67,0
2017-11-9,00:00:00,0.173,0.178,0.173,0.183,454000,79806,5,0
2017-11-10,00:00:00,0.183,0.195,0.181,0.194,20910000,3997748,56,0
2017-11-13,00:00:00,0.197,0.197,0.193,0.194,7062000,1373690,47,0
2017-11-14,00:00:00,0.196,0.196,0.187,0.188,5232000,998946,36,0
2017-11-15,00:00:00,0.185,0.193,0.181,0.182,7594000,1394910,54,0
2017-11-16,00:00:00,0.184,0.202,0.184,0.202,2912000,558334,29,0
2017-11-17,00:00:00,0.205,0.227,0.204,0.223,18854000,3917872,92,0
2017-11-20,00:00:00,0.213,0.235,0.207,0.233,17478000,3797246,81,0
2017-11-21,00:00:00,0.233,0.270,0.233,0.270,23780000,6039640,24,0
2017-11-22,00:00:00,0.285,0.290,0.285,0.285,2700000,782000,3,0
2017-11-23,00:00:00,0.270,0.270,0.233,0.234,598000,145508,8,0
2017-11-24,00:00:00,0.255,0.255,0.235,0.241,7206000,1766362,65,0
2017-11-27,00:00:00,0.238,0.238,0.210,0.220,9398000,2063568,117,0
2017-11-28,00:00:00,0.215,0.219,0.200,0.213,11248000,2358490,96,0
2017-11-29,00:00:00,0.219,0.223,0.198,0.213,9720000,2025992,92,0
2017-11-30,00:00:00,0.198,0.212,0.187,0.190,27728000,5598442,129,0
2017-12-1,00:00:00,0.192,0.199,0.178,0.178,16062000,2982196,0,0
2017-12-4,00:00:00,0.174,0.197,0.174,0.191,23224000,4390706,92,0
2017-12-5,00:00:00,0.198,0.220,0.197,0.213,28674000,5997436,175,0
2017-12-6,00:00:00,0.201,0.207,0.179,0.186,26404000,5227810,112,0
2017-12-7,00:00:00,0.194,0.195,0.167,0.167,13956000,2499794,109,0
2017-12-8,00:00:00,0.169,0.190,0.167,0.189,6952000,1268598,54,0
2017-12-11,00:00:00,0.186,0.212,0.186,0.212,8136000,1626402,61,0
2017-12-12,00:00:00,0.207,0.207,0.181,0.183,4586000,910534,47,0
2017-12-13,00:00:00,0.181,0.202,0.181,0.202,3988000,783718,17,0
2017-12-14,00:00:00,0.210,0.210,0.190,0.196,4418000,880078,30,0
2017-12-15,00:00:00,0.190,0.191,0.174,0.173,2540000,463222,35,0
2017-12-18,00:00:00,0.179,0.185,0.172,0.177,13792000,2452046,41,0
2017-12-19,00:00:00,0.182,0.207,0.182,0.207,6102000,1185940,48,0
2017-12-20,00:00:00,0.208,0.216,0.207,0.215,7832000,1651138,29,0
2017-12-21,00:00:00,0.223,0.244,0.222,0.232,2050000,480110,24,0
2017-12-22,00:00:00,0.236,0.236,0.229,0.230,800000,186800,5,0
2017-12-27,00:00:00,0.242,0.242,0.199,0.198,3226000,727804,28,0
2017-12-28,00:00:00,0.202,0.224,0.202,0.218,7894000,1684822,46,0
2017-12-29,00:00:00,0.225,0.230,0.222,0.225,3500000,789600,14,0
2018-1-2,00:00:00,0.236,0.260,0.236,0.260,5770000,1432630,31,0
2018-1-3,00:00:00,0.270,0.270,0.255,0.260,10100000,2725500,3,0
2018-1-4,00:00:00,0.270,0.270,0.265,0.265,300000,80000,2,0
2018-1-5,00:00:00,0.275,0.280,0.275,0.280,220000,61000,4,0
2018-1-9,00:00:00,0.290,0.295,0.290,0.295,300000,87500,3,0
2018-1-10,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2018-1-15,00:00:00,0.360,0.365,0.360,0.360,200000,72500,2,0
2018-1-16,00:00:00,0.375,0.375,0.375,0.380,200000,75000,1,0
2018-1-17,00:00:00,0.370,0.370,0.370,0.370,150000,55500,1,0
2018-1-18,00:00:00,0.390,0.390,0.380,0.385,150000,57500,2,0
2018-1-23,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2018-1-24,00:00:00,0.445,0.445,0.445,0.445,1000000,445000,1,0
2018-1-25,00:00:00,0.455,0.455,0.455,0.445,930000,423150,1,0
2018-1-29,00:00:00,0.465,0.465,0.465,0.415,200000,93000,0,0
2018-1-30,00:00:00,0.410,0.410,0.385,0.390,70000,28200,2,0
2018-2-6,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2018-2-7,00:00:00,0.340,0.340,0.340,0.340,2000000,680000,1,0
2018-2-8,00:00:00,0.330,0.330,0.295,0.295,310000,95800,4,0
2018-2-9,00:00:00,0.248,0.249,0.195,0.219,944000,220042,17,0
2018-2-12,00:00:00,0.223,0.250,0.223,0.243,1812000,440512,37,0
2018-2-13,00:00:00,0.265,0.285,0.265,0.270,250000,68250,0,0
2018-2-14,00:00:00,0.275,0.285,0.270,0.285,248000,69600,6,0
2018-2-15,00:00:00,0.320,0.325,0.320,0.325,110000,35350,3,0
2018-2-21,00:00:00,0.320,0.320,0.320,0.320,70000,22400,1,0
2018-2-22,00:00:00,0.315,0.315,0.315,0.315,500000,157500,1,0
2018-2-27,00:00:00,0.315,0.315,0.315,0.315,200000,63000,1,0
2018-3-23,00:00:00,0.228,0.233,0.228,0.236,430000,99090,4,0
2018-3-26,00:00:00,0.230,0.230,0.222,0.226,544000,123514,12,0
2018-3-27,00:00:00,0.247,0.247,0.238,0.239,336000,82380,6,0
2018-3-28,00:00:00,0.220,0.220,0.190,0.190,692000,141578,8,0
2018-3-29,00:00:00,0.195,0.195,0.188,0.229,200000,38300,2,0
2018-4-3,00:00:00,0.199,0.206,0.199,0.206,492000,99130,6,0
2018-4-6,00:00:00,0.196,0.196,0.194,0.195,692000,134940,8,0
2018-4-9,00:00:00,0.201,0.201,0.195,0.195,600000,119300,5,0
2018-4-10,00:00:00,0.221,0.221,0.221,0.243,200000,44200,2,0
2018-4-13,00:00:00,0.217,0.217,0.217,0.217,10000,2170,1,0
2018-4-16,00:00:00,0.210,0.210,0.206,0.181,400000,83000,4,0
2018-4-18,00:00:00,0.174,0.174,0.157,0.170,1258000,201654,0,0
2018-4-19,00:00:00,0.180,0.197,0.180,0.197,620000,117520,7,0
