日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-29,00:00:00,0.122,0.123,0.109,0.111,23100000,2665450,106,0
2016-3-1,00:00:00,0.113,0.115,0.112,0.116,30000000,3415400,115,0
2016-3-2,00:00:00,0.122,0.123,0.119,0.123,36850000,4458800,111,0
2016-3-3,00:00:00,0.125,0.125,0.121,0.122,30750000,3781850,80,0
2016-3-4,00:00:00,0.124,0.126,0.123,0.124,49100000,6102500,137,0
2016-3-7,00:00:00,0.128,0.128,0.116,0.118,45300000,5420950,135,0
2016-3-8,00:00:00,0.114,0.118,0.114,0.118,22400000,2595550,56,0
2016-3-9,00:00:00,0.118,0.119,0.117,0.119,17100000,2022800,26,0
2016-3-10,00:00:00,0.119,0.120,0.116,0.119,24400000,2883800,86,0
2016-3-11,00:00:00,0.119,0.123,0.118,0.122,17400000,2097200,53,0
2016-3-14,00:00:00,0.126,0.126,0.124,0.125,20800000,2589050,74,0
2016-3-15,00:00:00,0.119,0.122,0.117,0.120,41600000,4987500,113,0
2016-3-16,00:00:00,0.124,0.125,0.123,0.124,17200000,2135200,54,0
2016-3-17,00:00:00,0.126,0.128,0.113,0.113,81350000,9535600,102,0
2016-3-18,00:00:00,0.111,0.115,0.110,0.113,33900000,3834100,114,0
2016-3-21,00:00:00,0.110,0.112,0.109,0.109,29900000,3306850,92,0
2016-3-22,00:00:00,0.110,0.110,0.106,0.106,49500000,5321400,151,0
2016-3-23,00:00:00,0.107,0.108,0.105,0.107,28600000,3049650,83,0
2016-3-24,00:00:00,0.108,0.108,0.105,0.105,12000000,1275900,50,0
2016-3-29,00:00:00,0.110,0.110,0.107,0.107,147000000,15943200,133,0
2016-3-30,00:00:00,0.112,0.112,0.105,0.106,134600000,14785200,131,0
2016-3-31,00:00:00,0.110,0.110,0.109,0.112,9900000,1084400,55,0
2016-4-1,00:00:00,0.111,0.112,0.109,0.110,29700000,3280900,75,0
2016-4-5,00:00:00,0.111,0.111,0.105,0.106,29800000,3180700,73,0
2016-4-6,00:00:00,0.108,0.109,0.107,0.108,17600000,1903250,57,0
2016-4-7,00:00:00,0.111,0.112,0.108,0.111,26250000,2893550,87,0
2016-4-8,00:00:00,0.108,0.110,0.107,0.114,30650000,3295500,98,0
2016-4-11,00:00:00,0.111,0.111,0.108,0.111,19000000,2074550,104,0
2016-4-12,00:00:00,0.110,0.111,0.108,0.111,18300000,2002500,107,0
2016-4-13,00:00:00,0.115,0.121,0.115,0.124,14400000,1698050,74,0
2016-4-14,00:00:00,0.130,0.131,0.128,0.130,18000000,2346550,98,0
2016-4-15,00:00:00,0.132,0.135,0.131,0.131,14400000,1908400,87,0
2016-4-18,00:00:00,0.128,0.133,0.127,0.130,9100000,1181950,106,0
2016-4-19,00:00:00,0.129,0.129,0.125,0.128,9200000,1165250,74,0
2016-4-20,00:00:00,0.125,0.126,0.116,0.116,8700000,1061600,95,0
2016-4-21,00:00:00,0.129,0.142,0.129,0.142,4800000,647700,32,0
2016-4-22,00:00:00,0.137,0.141,0.137,0.138,800000,111300,9,0
2016-4-25,00:00:00,0.137,0.137,0.131,0.131,11200000,1510650,73,0
2016-4-26,00:00:00,0.131,0.133,0.120,0.120,6100000,795550,45,0
2016-4-27,00:00:00,0.130,0.130,0.125,0.125,1500000,190200,8,0
2016-4-28,00:00:00,0.127,0.129,0.124,0.126,7700000,975100,53,0
2016-4-29,00:00:00,0.119,0.119,0.115,0.114,5650000,659250,65,0
2016-5-3,00:00:00,0.117,0.118,0.111,0.109,13400000,1551250,84,0
2016-5-4,00:00:00,0.110,0.110,0.106,0.107,7800000,841200,50,0
2016-5-5,00:00:00,0.103,0.112,0.103,0.108,9100000,984950,65,0
2016-5-6,00:00:00,0.104,0.104,0.095,0.098,14150000,1435150,106,0
2016-5-9,00:00:00,0.100,0.100,0.094,0.095,12100000,1160900,88,0
2016-5-10,00:00:00,0.094,0.099,0.094,0.101,1200000,115000,8,0
2016-5-11,00:00:00,0.102,0.102,0.097,0.097,7500000,745250,60,0
2016-5-12,00:00:00,0.096,0.096,0.093,0.094,28200000,2662900,173,0
2016-5-13,00:00:00,0.091,0.092,0.085,0.086,14800000,1306700,95,0
2016-5-16,00:00:00,0.087,0.095,0.087,0.094,14800000,1341400,83,0
2016-5-17,00:00:00,0.091,0.092,0.088,0.088,5250000,475700,33,0
2016-5-18,00:00:00,0.088,0.090,0.087,0.088,7450000,656600,45,0
2016-5-19,00:00:00,0.088,0.088,0.085,0.087,4500000,392700,28,0
2016-5-20,00:00:00,0.087,0.092,0.087,0.092,3450000,309450,16,0
2016-5-23,00:00:00,0.093,0.094,0.091,0.092,11650000,1077600,69,0
2016-5-24,00:00:00,0.087,0.090,0.087,0.090,5400000,470900,31,0
2016-5-25,00:00:00,0.098,0.098,0.098,0.099,300000,29400,1,0
2016-5-26,00:00:00,0.100,0.100,0.099,0.101,900000,89400,3,0
2016-5-27,00:00:00,0.098,0.099,0.098,0.102,100000,9850,2,0
2016-5-30,00:00:00,0.102,0.102,0.102,0.102,300000,30600,1,0
2016-5-31,00:00:00,0.109,0.113,0.108,0.111,1500000,164300,7,0
2016-6-1,00:00:00,0.111,0.118,0.111,0.118,2100000,240450,10,0
2016-6-2,00:00:00,0.117,0.120,0.117,0.118,7000000,825600,37,0
2016-6-3,00:00:00,0.118,0.118,0.109,0.112,4400000,499550,32,0
2016-6-6,00:00:00,0.110,0.112,0.110,0.112,5000000,553350,28,0
2016-6-7,00:00:00,0.114,0.126,0.114,0.126,8400000,1010900,41,0
2016-6-8,00:00:00,0.123,0.123,0.120,0.121,7800000,955300,34,0
2016-6-10,00:00:00,0.116,0.118,0.114,0.116,3850000,445350,27,0
2016-6-13,00:00:00,0.107,0.108,0.103,0.105,8250000,872400,48,0
2016-6-14,00:00:00,0.104,0.104,0.104,0.104,1200000,124800,4,0
2016-6-15,00:00:00,0.098,0.098,0.098,0.100,1200000,117600,4,0
2016-6-17,00:00:00,0.097,0.097,0.092,0.094,5300000,503900,34,0
2016-6-20,00:00:00,0.096,0.097,0.092,0.096,7600000,715300,34,0
2016-6-21,00:00:00,0.098,0.099,0.098,0.101,600000,58950,4,0
2016-6-22,00:00:00,0.099,0.102,0.098,0.102,7800000,784250,38,0
2016-6-23,00:00:00,0.103,0.104,0.103,0.104,3700000,381550,25,0
2016-6-24,00:00:00,0.089,0.089,0.089,0.089,150000,13350,1,0
2016-6-27,00:00:00,0.093,0.095,0.093,0.095,4000000,377000,8,0
2016-6-28,00:00:00,0.096,0.097,0.096,0.096,350000,33650,3,0
2016-6-30,00:00:00,0.110,0.110,0.109,0.110,3100000,339200,18,0
2016-7-4,00:00:00,0.112,0.112,0.112,0.112,300000,33600,1,0
2016-7-5,00:00:00,0.110,0.111,0.108,0.108,1200000,131850,8,0
2016-7-8,00:00:00,0.098,0.098,0.098,0.101,50000,4900,1,0
2016-7-13,00:00:00,0.122,0.122,0.118,0.120,1600000,192050,10,0
2016-7-14,00:00:00,0.119,0.127,0.119,0.127,2400000,293200,8,0
2016-7-15,00:00:00,0.132,0.132,0.131,0.131,100000,13150,2,0
2016-7-18,00:00:00,0.130,0.131,0.130,0.135,300000,39150,4,0
2016-7-19,00:00:00,0.131,0.131,0.131,0.133,200000,26200,4,0
2016-7-20,00:00:00,0.132,0.138,0.132,0.138,2200000,295650,9,0
2016-7-21,00:00:00,0.144,0.161,0.144,0.161,3350000,504250,18,0
2016-7-22,00:00:00,0.152,0.153,0.150,0.151,3800000,576700,16,0
2016-7-25,00:00:00,0.151,0.154,0.151,0.154,1050000,159450,7,0
2016-7-26,00:00:00,0.153,0.160,0.152,0.158,4800000,742750,42,0
2016-7-27,00:00:00,0.160,0.160,0.154,0.157,4500000,719000,19,0
2016-7-28,00:00:00,0.153,0.155,0.153,0.156,4250000,653250,22,0
2016-7-29,00:00:00,0.157,0.157,0.148,0.146,2200000,341750,24,0
2016-8-1,00:00:00,0.156,0.159,0.155,0.157,4950000,779800,33,0
2016-8-3,00:00:00,0.147,0.148,0.145,0.145,1700000,247150,10,0
2016-8-4,00:00:00,0.142,0.143,0.139,0.143,500000,70350,4,0
2016-8-5,00:00:00,0.146,0.148,0.146,0.149,1600000,234000,8,0
2016-8-8,00:00:00,0.149,0.151,0.149,0.156,100000,15000,2,0
2016-8-9,00:00:00,0.151,0.151,0.149,0.150,3200000,479800,16,0
2016-8-10,00:00:00,0.151,0.154,0.146,0.147,2550000,383900,13,0
2016-8-11,00:00:00,0.146,0.163,0.145,0.152,11150000,1720400,73,0
2016-8-12,00:00:00,0.161,0.161,0.158,0.159,1600000,254450,9,0
2016-8-15,00:00:00,0.163,0.164,0.161,0.164,4750000,771100,26,0
2016-8-16,00:00:00,0.163,0.165,0.155,0.156,1450000,229550,21,0
2016-8-17,00:00:00,0.159,0.160,0.158,0.151,1750000,279350,13,0
2016-8-18,00:00:00,0.158,0.162,0.158,0.162,800000,129000,8,0
2016-8-19,00:00:00,0.163,0.163,0.161,0.162,600000,96800,6,0
2016-8-22,00:00:00,0.163,0.165,0.154,0.156,4400000,699400,30,0
2016-8-23,00:00:00,0.154,0.154,0.150,0.155,5100000,783950,24,0
2016-8-24,00:00:00,0.157,0.158,0.151,0.155,3550000,547000,29,0
2016-8-25,00:00:00,0.152,0.153,0.148,0.148,3450000,523250,21,0
2016-8-26,00:00:00,0.149,0.151,0.149,0.148,3000000,448950,19,0
2016-8-29,00:00:00,0.148,0.151,0.147,0.149,2800000,416700,17,0
2016-8-30,00:00:00,0.155,0.155,0.150,0.151,5900000,896150,32,0
2016-8-31,00:00:00,0.151,0.151,0.145,0.145,2600000,387000,14,0
2016-9-1,00:00:00,0.143,0.148,0.139,0.146,6800000,976500,37,0
2016-9-2,00:00:00,0.148,0.148,0.145,0.145,5100000,748950,22,0
2016-9-5,00:00:00,0.158,0.159,0.151,0.153,5500000,856950,43,0
2016-9-6,00:00:00,0.156,0.157,0.147,0.147,11400000,1714250,56,0
2016-9-7,00:00:00,0.147,0.147,0.141,0.143,5900000,850050,38,0
2016-9-8,00:00:00,0.142,0.150,0.142,0.150,7800000,1127700,31,0
2016-9-9,00:00:00,0.157,0.172,0.157,0.164,16900000,2758050,88,0
2016-9-12,00:00:00,0.150,0.152,0.145,0.146,9300000,1386500,46,0
2016-9-13,00:00:00,0.149,0.155,0.149,0.151,5650000,855250,29,0
2016-9-14,00:00:00,0.151,0.152,0.148,0.149,15450000,2317700,77,0
2016-9-15,00:00:00,0.147,0.148,0.144,0.146,11700000,1702600,41,0
2016-9-19,00:00:00,0.149,0.149,0.147,0.148,7400000,1096800,43,0
2016-9-20,00:00:00,0.145,0.146,0.145,0.147,2900000,420850,16,0
2016-9-21,00:00:00,0.147,0.153,0.147,0.152,5000000,753350,22,0
2016-9-22,00:00:00,0.158,0.162,0.155,0.158,3900000,614100,24,0
2016-9-23,00:00:00,0.152,0.154,0.152,0.152,14700000,2247400,80,0
2016-9-26,00:00:00,0.147,0.150,0.143,0.145,8000000,1179700,38,0
2016-9-27,00:00:00,0.143,0.147,0.143,0.146,14900000,2151850,57,0
2016-9-28,00:00:00,0.145,0.147,0.143,0.147,9700000,1410200,42,0
2016-9-29,00:00:00,0.152,0.154,0.147,0.148,21250000,3200450,83,0
2016-9-30,00:00:00,0.144,0.144,0.139,0.139,5350000,766050,30,0
2016-10-3,00:00:00,0.148,0.150,0.147,0.148,2350000,349000,13,0
2016-10-4,00:00:00,0.150,0.151,0.150,0.151,2000000,300200,10,0
2016-10-5,00:00:00,0.152,0.156,0.152,0.155,2550000,392850,15,0
2016-10-6,00:00:00,0.157,0.157,0.156,0.156,4800000,751800,25,0
2016-10-7,00:00:00,0.156,0.156,0.149,0.149,8700000,1331200,34,0
2016-10-11,00:00:00,0.156,0.156,0.141,0.143,7600000,1134500,31,0
2016-10-12,00:00:00,0.142,0.144,0.141,0.144,5100000,723650,18,0
2016-10-13,00:00:00,0.142,0.142,0.138,0.136,8500000,1198200,14,0
2016-10-14,00:00:00,0.138,0.139,0.136,0.137,9900000,1360200,48,0
2016-10-17,00:00:00,0.135,0.136,0.125,0.125,12500000,1653150,32,0
2016-10-18,00:00:00,0.124,0.129,0.123,0.131,5500000,685200,18,0
2016-10-19,00:00:00,0.132,0.136,0.127,0.129,9100000,1225700,0,0
2016-10-20,00:00:00,0.130,0.130,0.128,0.126,4700000,609000,12,0
2016-10-24,00:00:00,0.112,0.115,0.112,0.115,6700000,754400,27,0
2016-10-25,00:00:00,0.115,0.115,0.115,0.115,600000,69000,3,0
2016-10-26,00:00:00,0.113,0.113,0.113,0.113,50000,5650,1,0
2016-10-27,00:00:00,0.108,0.108,0.106,0.107,2000000,214200,10,0
2016-10-31,00:00:00,0.106,0.107,0.105,0.106,9700000,1027150,26,0
2016-11-1,00:00:00,0.110,0.110,0.108,0.109,1800000,196100,8,0
2016-11-2,00:00:00,0.103,0.103,0.103,0.101,1600000,164800,8,0
2016-11-3,00:00:00,0.100,0.101,0.099,0.099,3300000,330150,11,0
2016-11-4,00:00:00,0.097,0.099,0.095,0.095,3450000,338150,13,0
2016-11-7,00:00:00,0.104,0.104,0.103,0.102,4950000,510200,24,0
2016-11-8,00:00:00,0.103,0.103,0.103,0.103,4100000,422300,8,0
2016-11-9,00:00:00,0.104,0.104,0.088,0.090,10600000,968900,10,0
2016-11-10,00:00:00,0.098,0.101,0.098,0.096,9000000,883400,4,0
2016-11-11,00:00:00,0.088,0.088,0.084,0.083,10500000,906250,11,0
2016-11-14,00:00:00,0.077,0.080,0.077,0.080,5600000,432900,16,0
2016-11-15,00:00:00,0.086,0.087,0.085,0.086,3350000,289500,16,0
2016-11-16,00:00:00,0.087,0.087,0.085,0.085,2850000,246300,13,0
2016-11-17,00:00:00,0.082,0.082,0.082,0.083,3500000,287000,11,0
2016-11-18,00:00:00,0.081,0.082,0.081,0.083,400000,32550,3,0
2016-11-21,00:00:00,0.083,0.083,0.081,0.081,700000,57500,4,0
2016-11-22,00:00:00,0.081,0.081,0.081,0.081,4650000,376650,14,0
2016-11-23,00:00:00,0.082,0.082,0.082,0.079,100000,8200,2,0
2016-11-24,00:00:00,0.078,0.080,0.078,0.079,750000,58800,5,0
2016-11-25,00:00:00,0.077,0.080,0.077,0.080,5500000,436400,11,0
2016-11-28,00:00:00,0.081,0.081,0.080,0.080,6700000,536900,20,0
2016-11-29,00:00:00,0.080,0.080,0.080,0.080,2800000,224000,5,0
2016-11-30,00:00:00,0.080,0.084,0.080,0.084,3300000,270500,10,0
2016-12-1,00:00:00,0.087,0.089,0.086,0.089,33450000,2908650,60,0
2016-12-2,00:00:00,0.087,0.088,0.084,0.084,3400000,290400,15,0
2016-12-5,00:00:00,0.081,0.081,0.078,0.078,1250000,99100,12,0
2016-12-6,00:00:00,0.079,0.079,0.078,0.079,1300000,102050,8,0
2016-12-7,00:00:00,0.079,0.079,0.078,0.081,2000000,157800,8,0
2016-12-8,00:00:00,0.085,0.085,0.085,0.082,2000000,170000,10,0
2016-12-9,00:00:00,0.082,0.082,0.082,0.079,100000,8200,2,0
2016-12-12,00:00:00,0.080,0.080,0.075,0.074,9200000,691500,5,0
2016-12-13,00:00:00,0.070,0.070,0.070,0.071,50000,3500,1,0
2016-12-14,00:00:00,0.075,0.078,0.073,0.074,354350000,26952200,56,0
2016-12-15,00:00:00,0.075,0.076,0.074,0.074,433200000,32078200,60,0
2016-12-16,00:00:00,0.071,0.072,0.071,0.071,9300000,661200,8,0
2016-12-19,00:00:00,0.069,0.071,0.068,0.068,7200000,496300,30,0
2016-12-20,00:00:00,0.071,0.073,0.071,0.073,600000,43200,4,0
2016-12-21,00:00:00,0.072,0.074,0.072,0.073,2500000,184100,14,0
2016-12-22,00:00:00,0.071,0.073,0.069,0.069,3050000,214950,17,0
2016-12-23,00:00:00,0.069,0.069,0.068,0.068,1700000,115900,14,0
2016-12-28,00:00:00,0.069,0.069,0.066,0.069,2600000,177100,16,0
2016-12-29,00:00:00,0.069,0.071,0.069,0.071,4800000,336600,28,0
2016-12-30,00:00:00,0.073,0.073,0.071,0.072,1750000,126400,0,0
2017-1-3,00:00:00,0.071,0.073,0.071,0.072,3300000,237400,22,0
2017-1-4,00:00:00,0.071,0.075,0.071,0.072,218100000,16352350,39,0
2017-1-5,00:00:00,0.073,0.075,0.073,0.074,4050000,299800,22,0
2017-1-6,00:00:00,0.081,0.081,0.079,0.079,156300000,12562250,72,0
2017-1-9,00:00:00,0.079,0.079,0.079,0.079,4650000,367350,27,0
2017-1-10,00:00:00,0.077,0.079,0.077,0.078,3150000,246850,20,0
2017-1-11,00:00:00,0.081,0.084,0.081,0.084,1350000,111650,10,0
2017-1-12,00:00:00,0.084,0.084,0.080,0.082,3800000,314300,20,0
2017-1-13,00:00:00,0.082,0.083,0.082,0.083,1800000,147850,11,0
2017-1-16,00:00:00,0.082,0.082,0.076,0.078,4300000,339100,28,0
2017-1-17,00:00:00,0.078,0.078,0.078,0.080,900000,70200,3,0
2017-1-18,00:00:00,0.084,0.087,0.084,0.085,2100000,180000,9,0
2017-1-19,00:00:00,0.088,0.088,0.086,0.087,7400000,641200,40,0
2017-1-20,00:00:00,0.086,0.089,0.085,0.087,4800000,416700,21,0
2017-1-23,00:00:00,0.088,0.088,0.083,0.085,14800000,1265550,72,0
2017-1-24,00:00:00,0.085,0.088,0.085,0.087,7100000,617950,35,0
2017-1-25,00:00:00,0.086,0.086,0.084,0.086,4000000,339200,28,0
2017-1-26,00:00:00,0.091,0.092,0.091,0.092,2000000,183900,9,0
2017-1-27,00:00:00,0.092,0.094,0.092,0.094,300000,27900,6,0
2017-2-1,00:00:00,0.091,0.093,0.091,0.095,8000000,737800,50,0
2017-2-2,00:00:00,0.096,0.096,0.089,0.089,8300000,765100,48,0
2017-2-3,00:00:00,0.088,0.089,0.083,0.084,6300000,540250,34,0
2017-2-6,00:00:00,0.087,0.090,0.086,0.092,3800000,334700,26,0
2017-2-7,00:00:00,0.089,0.094,0.088,0.091,3200000,292850,19,0
2017-2-8,00:00:00,0.088,0.090,0.086,0.090,7200000,633250,41,0
2017-2-9,00:00:00,0.090,0.092,0.089,0.089,12950000,1186550,17,0
2017-2-10,00:00:00,0.092,0.092,0.087,0.087,10450000,940850,63,0
2017-2-13,00:00:00,0.089,0.090,0.088,0.090,10700000,952950,58,0
2017-2-14,00:00:00,0.090,0.090,0.085,0.086,12500000,1083600,95,0
2017-2-15,00:00:00,0.089,0.089,0.086,0.086,13300000,1172350,57,0
2017-2-16,00:00:00,0.088,0.089,0.084,0.087,18200000,1570400,88,0
2017-2-17,00:00:00,0.084,0.086,0.080,0.082,14900000,1239250,87,0
2017-2-20,00:00:00,0.081,0.086,0.081,0.084,19350000,1612300,110,0
2017-2-21,00:00:00,0.086,0.086,0.082,0.082,9100000,775700,58,0
2017-2-22,00:00:00,0.082,0.084,0.082,0.084,15700000,1295000,95,0
2017-2-23,00:00:00,0.081,0.081,0.076,0.076,16100000,1266800,85,0
2017-2-24,00:00:00,0.079,0.080,0.077,0.077,16250000,1272400,70,0
2017-2-27,00:00:00,0.079,0.082,0.078,0.078,14650000,1184950,77,0
2017-2-28,00:00:00,0.080,0.081,0.074,0.074,10600000,838400,55,0
2017-3-1,00:00:00,0.075,0.078,0.075,0.075,19300000,1481350,109,0
2017-3-2,00:00:00,0.077,0.077,0.071,0.071,11650000,850900,85,0
2017-3-3,00:00:00,0.071,0.075,0.070,0.073,14950000,1070000,93,0
2017-3-6,00:00:00,0.074,0.075,0.069,0.070,12000000,865450,93,0
2017-3-7,00:00:00,0.068,0.072,0.068,0.069,14600000,1031950,75,0
2017-3-8,00:00:00,0.071,0.074,0.071,0.074,12100000,873000,67,0
2017-3-9,00:00:00,0.071,0.072,0.070,0.071,31650000,2243350,69,0
2017-3-10,00:00:00,0.071,0.072,0.068,0.068,18550000,1292300,104,0
2017-3-13,00:00:00,0.068,0.069,0.067,0.067,16350000,1118700,85,0
2017-3-14,00:00:00,0.067,0.067,0.064,0.064,8700000,568300,49,0
2017-3-15,00:00:00,0.062,0.064,0.061,0.062,705700000,43528900,118,0
2017-3-16,00:00:00,0.065,0.070,0.064,0.070,18650000,1264800,39,0
2017-3-17,00:00:00,0.074,0.078,0.073,0.075,11800000,895550,48,0
2017-3-20,00:00:00,0.082,0.092,0.082,0.086,17100000,1476300,20,0
2017-3-21,00:00:00,0.092,0.093,0.087,0.087,1950000,177750,11,0
2017-3-22,00:00:00,0.085,0.088,0.085,0.088,1250000,106400,2,0
2017-3-23,00:00:00,0.088,0.088,0.075,0.075,2500000,201300,6,0
2017-3-24,00:00:00,0.077,0.077,0.070,0.070,29750000,2129200,61,0
2017-3-27,00:00:00,0.072,0.074,0.068,0.068,10750000,778150,50,0
2017-3-28,00:00:00,0.071,0.071,0.069,0.069,4700000,331000,27,0
2017-3-29,00:00:00,0.066,0.067,0.066,0.067,2300000,153150,18,0
2017-3-30,00:00:00,0.065,0.065,0.063,0.064,1550000,99350,15,0
2017-3-31,00:00:00,0.064,0.064,0.061,0.062,2400000,150800,15,0
2017-4-3,00:00:00,0.064,0.064,0.063,0.064,1400000,89250,16,0
2017-4-5,00:00:00,0.064,0.068,0.064,0.066,10700000,703550,69,0
2017-4-6,00:00:00,0.066,0.066,0.062,0.065,562250000,36545400,58,0
2017-4-7,00:00:00,0.063,0.064,0.059,0.062,881800000,56388400,89,0
2017-4-10,00:00:00,0.062,0.062,0.062,0.062,300000,18600,1,0
2017-4-11,00:00:00,0.060,0.060,0.058,0.058,10250000,594600,4,0
2017-4-12,00:00:00,0.058,0.058,0.057,0.058,3500000,200600,16,0
2017-4-13,00:00:00,0.057,0.058,0.056,0.057,1500000,85700,15,0
2017-4-18,00:00:00,0.054,0.055,0.052,0.053,550000,29700,4,0
2017-4-19,00:00:00,0.052,0.052,0.051,0.052,700000,35900,7,0
2017-4-20,00:00:00,0.052,0.053,0.052,0.053,900000,47450,5,0
2017-4-21,00:00:00,0.053,0.053,0.053,0.053,350000,18550,2,0
2017-4-24,00:00:00,0.050,0.050,0.047,0.047,4000000,192350,21,0
2017-4-25,00:00:00,0.046,0.047,0.046,0.047,1200000,55900,5,0
2017-4-26,00:00:00,0.052,0.052,0.052,0.052,400000,20800,2,0
2017-4-27,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2017-4-28,00:00:00,0.048,0.048,0.048,0.048,150000,7200,1,0
2017-5-2,00:00:00,0.048,0.048,0.047,0.047,500000,23600,2,0
2017-5-4,00:00:00,0.050,0.050,0.050,0.051,100000,5000,1,0
2017-5-5,00:00:00,0.052,0.052,0.052,0.053,600000,31200,4,0
2017-5-8,00:00:00,0.053,0.053,0.053,0.053,200000,10600,1,0
2017-5-9,00:00:00,0.053,0.053,0.053,0.054,200000,10600,1,0
2017-5-10,00:00:00,0.055,0.056,0.055,0.056,750000,41500,4,0
2017-5-11,00:00:00,0.054,0.054,0.054,0.055,50000,2700,1,0
2017-5-12,00:00:00,0.054,0.055,0.054,0.055,40000000,2180000,2,0
2017-5-15,00:00:00,0.054,0.055,0.054,0.055,350000,19050,3,0
2017-5-18,00:00:00,0.055,0.055,0.053,0.053,1000000,54100,6,0
2017-5-24,00:00:00,0.057,0.057,0.057,0.057,400000,22800,2,0
2017-5-25,00:00:00,0.060,0.060,0.060,0.060,200000,12000,1,0
2017-5-26,00:00:00,0.056,0.057,0.054,0.055,600000,33700,4,0
2017-5-29,00:00:00,0.055,0.055,0.055,0.055,200000,11000,1,0
2017-5-31,00:00:00,0.058,0.058,0.056,0.056,700000,40200,2,0
2017-6-2,00:00:00,0.055,0.055,0.055,0.055,50000,2750,1,0
2017-6-5,00:00:00,0.055,0.055,0.055,0.054,100000,5500,1,0
2017-6-6,00:00:00,0.054,0.054,0.052,0.052,200000,10600,2,0
2017-6-8,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-6-9,00:00:00,0.048,0.048,0.045,0.047,1650000,76200,3,0
2017-6-12,00:00:00,0.047,0.047,0.045,0.045,11600000,522200,4,0
2017-6-14,00:00:00,0.046,0.048,0.046,0.048,1000000,46200,2,0
2017-6-15,00:00:00,0.047,0.047,0.046,0.046,550000,25550,3,0
2017-6-16,00:00:00,0.047,0.047,0.047,0.047,500000,23500,1,0
2017-6-21,00:00:00,0.046,0.046,0.044,0.045,38550000,1735650,6,0
2017-6-22,00:00:00,0.045,0.045,0.043,0.043,1350000,59450,5,0
2017-6-23,00:00:00,0.044,0.044,0.044,0.043,100000,4400,1,0
2017-6-26,00:00:00,0.042,0.042,0.042,0.042,50000,2100,1,0
2017-6-27,00:00:00,0.041,0.041,0.041,0.041,10000000,410000,4,0
