日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-6,00:00:00,0.042,0.042,0.042,0.049,40000,1680,2,0
2017-6-8,00:00:00,0.044,0.049,0.043,0.048,790260000,34953550,392,0
2017-6-9,00:00:00,0.049,0.052,0.042,0.047,2217790000,106138280,798,0
2017-6-12,00:00:00,0.037,0.042,0.025,0.026,3461280000,127331160,1230,0
2017-6-13,00:00:00,0.030,0.032,0.025,0.030,533860000,14503750,286,0
2017-6-14,00:00:00,0.031,0.031,0.020,0.029,46750000,1179220,124,0
2017-6-15,00:00:00,0.020,0.020,0.010,0.014,280370000,4070790,685,0
2017-6-16,00:00:00,0.016,0.021,0.012,0.016,64650000,1090220,145,0
2017-6-19,00:00:00,0.025,0.032,0.024,0.032,64430000,1819910,150,0
2017-6-20,00:00:00,0.037,0.038,0.025,0.027,468640000,14306780,385,0
2017-6-21,00:00:00,0.016,0.026,0.010,0.018,202830000,3551250,425,0
2017-6-22,00:00:00,0.017,0.032,0.017,0.021,79800000,2006510,170,0
2017-6-23,00:00:00,0.024,0.027,0.018,0.021,49620000,1147280,118,0
2017-6-26,00:00:00,0.024,0.031,0.024,0.031,35520000,992850,97,0
2017-6-27,00:00:00,0.032,0.034,0.025,0.029,2089370000,65982060,984,0
2017-6-28,00:00:00,0.023,0.027,0.016,0.020,126860000,2750750,213,0
2017-6-29,00:00:00,0.033,0.037,0.029,0.035,778880000,24173040,541,0
2017-6-30,00:00:00,0.014,0.027,0.014,0.023,199000000,4359730,305,0
2017-7-3,00:00:00,0.017,0.029,0.017,0.026,86550000,2244170,164,0
2017-7-4,00:00:00,0.028,0.029,0.010,0.010,112330000,2625420,231,0
