日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-20,00:00:00,0.345,0.355,0.345,0.350,3120000,1090100,32,0
2014-10-21,00:00:00,0.360,0.360,0.360,0.365,110000,39600,2,0
2014-10-22,00:00:00,0.370,0.370,0.365,0.370,1710000,629200,18,0
2014-10-23,00:00:00,0.375,0.395,0.375,0.395,1800000,694000,18,0
2014-10-24,00:00:00,0.385,0.385,0.385,0.385,100000,38500,2,0
2014-10-27,00:00:00,0.395,0.395,0.390,0.390,1600000,627000,20,0
2014-10-28,00:00:00,0.380,0.380,0.365,0.365,400000,149000,6,0
2014-10-29,00:00:00,0.345,0.345,0.340,0.340,1960000,673400,22,0
2014-10-30,00:00:00,0.335,0.340,0.335,0.340,2650000,899125,28,0
2014-10-31,00:00:00,0.325,0.325,0.325,0.315,300000,97500,4,0
2014-11-3,00:00:00,0.310,0.320,0.310,0.320,1450000,458875,16,0
2014-11-4,00:00:00,0.310,0.310,0.310,0.310,560000,173600,11,0
2014-11-6,00:00:00,0.320,0.320,0.310,0.310,600000,186750,8,0
2014-11-7,00:00:00,0.315,0.320,0.305,0.315,1120000,350650,16,0
2014-11-10,00:00:00,0.290,0.305,0.290,0.310,1170000,350600,17,0
2014-11-11,00:00:00,0.315,0.330,0.315,0.330,1600000,517500,22,0
2014-11-12,00:00:00,0.330,0.330,0.330,0.325,300000,99000,6,0
2014-11-13,00:00:00,0.325,0.325,0.325,0.325,50000,16250,1,0
2014-11-14,00:00:00,0.330,0.330,0.320,0.315,1990000,640800,25,0
2014-11-17,00:00:00,0.305,0.330,0.305,0.335,2900000,941500,37,0
2014-11-18,00:00:00,0.325,0.330,0.320,0.325,1230000,400000,18,0
2014-11-19,00:00:00,0.330,0.340,0.330,0.340,2000000,663000,24,0
2014-11-20,00:00:00,0.340,0.340,0.340,0.340,700000,238000,10,0
2014-11-21,00:00:00,0.335,0.335,0.325,0.330,800000,266000,11,0
2014-11-24,00:00:00,0.310,0.320,0.310,0.315,1410000,443425,19,0
2014-11-25,00:00:00,0.315,0.320,0.315,0.320,420000,133000,6,0
2014-11-26,00:00:00,0.325,0.325,0.315,0.320,1730000,556250,24,0
2014-11-27,00:00:00,0.320,0.330,0.320,0.330,1020000,335200,12,0
2014-11-28,00:00:00,0.325,0.330,0.325,0.325,680000,221350,8,0
2014-12-1,00:00:00,0.330,0.340,0.330,0.350,1580000,527800,20,0
2014-12-2,00:00:00,0.355,0.355,0.340,0.345,1670000,583350,18,0
2014-12-3,00:00:00,0.345,0.365,0.345,0.365,1050000,378425,14,0
2014-12-4,00:00:00,0.375,0.375,0.335,0.335,2220000,793350,24,0
2014-12-5,00:00:00,0.330,0.335,0.330,0.330,1900000,630900,23,0
2014-12-8,00:00:00,0.330,0.340,0.330,0.340,3080000,1040200,32,0
2014-12-9,00:00:00,0.340,0.365,0.340,0.365,2280000,796500,25,0
2014-12-10,00:00:00,0.365,0.365,0.355,0.360,1860000,670800,20,0
2014-12-11,00:00:00,0.365,0.365,0.365,0.365,1280000,467200,14,0
2014-12-12,00:00:00,0.370,0.370,0.370,0.370,1060000,392200,11,0
2014-12-15,00:00:00,0.390,0.390,0.390,0.390,2660000,1037400,31,0
2014-12-16,00:00:00,0.395,0.400,0.395,0.400,1840000,734650,21,0
2014-12-17,00:00:00,0.400,0.405,0.400,0.405,2220000,894000,25,0
2014-12-18,00:00:00,0.380,0.395,0.380,0.390,2270000,880150,24,0
2014-12-19,00:00:00,0.380,0.380,0.380,0.380,1320000,501600,16,0
2014-12-22,00:00:00,0.360,0.360,0.360,0.360,1120000,403200,12,0
2014-12-23,00:00:00,0.360,0.365,0.360,0.365,920000,331700,10,0
2014-12-24,00:00:00,0.365,0.370,0.365,0.365,920000,338050,12,0
2014-12-29,00:00:00,0.360,0.360,0.355,0.355,1160000,414650,12,0
2014-12-30,00:00:00,0.355,0.375,0.355,0.375,1340000,485100,17,0
2014-12-31,00:00:00,0.380,0.380,0.380,0.380,180000,68400,0,0
2015-1-2,00:00:00,0.365,0.370,0.365,0.370,1470000,542550,16,0
2015-1-6,00:00:00,0.390,0.395,0.390,0.395,940000,367100,10,0
2015-1-7,00:00:00,0.395,0.395,0.370,0.365,2230000,847625,25,0
2015-1-8,00:00:00,0.350,0.350,0.345,0.345,1040000,363000,12,0
2015-1-9,00:00:00,0.335,0.340,0.325,0.335,1520000,504450,16,0
2015-1-12,00:00:00,0.330,0.335,0.330,0.330,1140000,379550,12,0
2015-1-13,00:00:00,0.315,0.320,0.315,0.310,1640000,517950,17,0
2015-1-14,00:00:00,0.310,0.320,0.305,0.320,1610000,499850,17,0
2015-1-15,00:00:00,0.310,0.310,0.305,0.305,680000,208300,7,0
2015-1-16,00:00:00,0.305,0.305,0.295,0.300,2100000,632000,25,0
2015-1-19,00:00:00,0.315,0.315,0.305,0.310,3840000,1196250,45,0
2015-1-20,00:00:00,0.310,0.310,0.300,0.300,2930000,896450,32,0
2015-1-21,00:00:00,0.285,0.285,0.265,0.265,1750000,472350,22,0
2015-1-22,00:00:00,0.247,0.247,0.227,0.239,13275000,3167470,41,0
2015-1-23,00:00:00,0.225,0.230,0.225,0.228,310000,70950,3,0
2015-1-26,00:00:00,0.235,0.235,0.235,0.234,50000,11750,1,0
2015-1-27,00:00:00,0.248,0.255,0.248,0.247,2810000,702030,10,0
2015-1-28,00:00:00,0.241,0.244,0.229,0.241,320000,76400,10,0
2015-1-29,00:00:00,0.232,0.241,0.228,0.229,2680000,623250,12,0
2015-1-30,00:00:00,0.240,0.245,0.240,0.247,90000,21800,3,0
2015-2-2,00:00:00,0.238,0.238,0.238,0.235,50000,11900,1,0
2015-2-5,00:00:00,0.203,0.205,0.190,0.189,1930000,389355,12,0
2015-2-6,00:00:00,0.201,0.206,0.201,0.206,600000,121290,6,0
2015-2-9,00:00:00,0.218,0.220,0.218,0.230,350000,76700,2,0
2015-2-10,00:00:00,0.224,0.233,0.224,0.233,100000,22930,3,0
2015-2-11,00:00:00,0.240,0.248,0.240,0.249,220000,54460,4,0
2015-2-12,00:00:00,0.230,0.230,0.220,0.210,460000,102700,4,0
2015-2-13,00:00:00,0.196,0.210,0.196,0.201,340000,68180,8,0
2015-2-16,00:00:00,0.213,0.213,0.213,0.206,10000,2130,1,0
2015-2-18,00:00:00,0.199,0.199,0.199,0.201,10000,1990,1,0
2015-2-26,00:00:00,0.206,0.206,0.206,0.203,100000,20600,1,0
2015-2-27,00:00:00,0.216,0.216,0.216,0.216,100000,21600,1,0
2015-3-3,00:00:00,0.235,0.238,0.235,0.245,30000,7080,2,0
2015-3-5,00:00:00,0.250,0.250,0.250,0.248,10000,2500,1,0
2015-3-11,00:00:00,0.275,0.275,0.275,0.290,300000,82500,3,0
2015-3-12,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2015-3-17,00:00:00,0.242,0.242,0.242,0.249,100000,24200,1,0
2015-3-19,00:00:00,0.227,0.250,0.227,0.265,500000,117800,3,0
2015-4-2,00:00:00,0.242,0.242,0.242,0.243,15000,3630,1,0
2015-4-8,00:00:00,0.232,0.232,0.191,0.177,80000,17280,4,0
2015-4-9,00:00:00,0.131,0.170,0.131,0.170,660000,107390,6,0
2015-4-10,00:00:00,0.155,0.182,0.151,0.168,10060000,1729820,20,0
2015-4-13,00:00:00,0.185,0.185,0.167,0.164,500000,86600,3,0
2015-4-14,00:00:00,0.183,0.183,0.183,0.181,40000,7320,1,0
2015-4-15,00:00:00,0.204,0.216,0.200,0.212,685000,140900,10,0
2015-4-16,00:00:00,0.220,0.220,0.220,0.218,50000,11000,1,0
2015-4-17,00:00:00,0.196,0.196,0.180,0.195,340000,64020,7,0
2015-4-20,00:00:00,0.197,0.199,0.197,0.197,15000,2965,2,0
2015-4-21,00:00:00,0.141,0.144,0.105,0.112,2395000,276220,28,0
2015-4-22,00:00:00,0.120,0.126,0.115,0.124,1970000,238090,17,0
2015-4-23,00:00:00,0.113,0.128,0.108,0.128,1020000,121290,10,0
2015-4-24,00:00:00,0.119,0.128,0.117,0.117,930000,113720,7,0
2015-4-27,00:00:00,0.107,0.110,0.107,0.109,510000,55190,4,0
2015-4-28,00:00:00,0.119,0.132,0.119,0.124,840000,106010,6,0
2015-4-29,00:00:00,0.133,0.133,0.133,0.133,330000,43890,2,0
2015-4-30,00:00:00,0.145,0.165,0.145,0.163,595000,91585,7,0
2015-5-4,00:00:00,0.158,0.158,0.158,0.158,135000,21330,1,0
2015-5-5,00:00:00,0.159,0.165,0.159,0.159,275000,44205,3,0
2015-5-6,00:00:00,0.163,0.176,0.163,0.169,15840000,2676000,32,0
2015-5-7,00:00:00,0.185,0.201,0.185,0.196,6680000,1306650,15,0
2015-5-8,00:00:00,0.201,0.201,0.201,0.193,30000,6030,1,0
2015-5-12,00:00:00,0.208,0.210,0.208,0.210,305000,63450,2,0
2015-5-14,00:00:00,0.223,0.225,0.223,0.224,105000,23425,2,0
2015-5-15,00:00:00,0.195,0.195,0.195,0.186,300000,58500,1,0
2015-5-18,00:00:00,0.217,0.225,0.217,0.217,1000000,221000,2,0
2015-5-19,00:00:00,0.222,0.222,0.222,0.222,1000000,222000,1,0
2015-5-22,00:00:00,0.210,0.210,0.210,0.216,100000,21000,1,0
2015-5-28,00:00:00,0.232,0.232,0.232,0.240,100000,23200,1,0
2015-5-29,00:00:00,0.240,0.240,0.240,0.249,100000,24000,1,0
2015-6-2,00:00:00,0.243,0.243,0.243,0.243,10000,2430,1,0
2015-6-23,00:00:00,0.216,0.216,0.213,0.213,150000,32100,2,0
2015-6-24,00:00:00,0.229,0.229,0.229,0.229,50000,11450,1,0
2015-7-10,00:00:00,0.325,0.325,0.295,0.295,1850000,547250,19,0
2016-7-21,00:00:00,0.082,0.086,0.071,0.083,135850000,10366480,169,0
2016-7-22,00:00:00,0.098,0.098,0.088,0.089,3490000,325690,21,0
2016-7-25,00:00:00,0.082,0.094,0.082,0.089,243150000,21190930,103,0
2016-7-26,00:00:00,0.086,0.086,0.052,0.072,39810000,2700250,96,0
2016-7-27,00:00:00,0.063,0.083,0.055,0.067,2967770000,178977650,1323,0
2016-7-28,00:00:00,0.075,0.078,0.062,0.067,436480000,32019680,252,0
2016-7-29,00:00:00,0.069,0.099,0.067,0.099,95600000,7817270,160,0
2016-8-1,00:00:00,0.070,0.077,0.055,0.068,39270000,2488680,152,0
2016-8-3,00:00:00,0.101,0.113,0.100,0.110,7800000,840890,36,0
2016-8-4,00:00:00,0.106,0.106,0.101,0.101,2190000,228250,9,0
2016-8-5,00:00:00,0.086,0.089,0.066,0.067,6750000,545570,30,0
2016-8-8,00:00:00,0.059,0.060,0.028,0.032,8810000,349820,33,0
2016-8-9,00:00:00,0.032,0.037,0.032,0.033,1070000,37050,11,0
2016-8-10,00:00:00,0.014,0.014,0.013,0.014,510000,7040,5,0
2017-7-13,00:00:00,0.095,0.096,0.089,0.096,425360000,38870860,256,0
2017-7-14,00:00:00,0.094,0.096,0.094,0.096,90000,8600,3,0
2017-7-17,00:00:00,0.114,0.114,0.102,0.106,16880000,1881600,14,0
2017-7-18,00:00:00,0.101,0.105,0.101,0.105,30000,3070,2,0
2017-7-19,00:00:00,0.113,0.122,0.113,0.122,15640000,1880310,11,0
2017-7-20,00:00:00,0.128,0.128,0.120,0.126,9450000,1184760,23,0
2017-7-21,00:00:00,0.123,0.125,0.119,0.124,6460000,786730,17,0
2017-7-24,00:00:00,0.119,0.134,0.119,0.132,3450000,449300,8,0
2017-7-25,00:00:00,0.131,0.133,0.131,0.133,4060000,535920,4,0
2017-7-26,00:00:00,0.130,0.138,0.130,0.138,450000,60100,2,0
2017-7-27,00:00:00,0.143,0.154,0.143,0.154,4950000,744430,8,0
2017-7-28,00:00:00,0.143,0.143,0.143,0.143,1540000,220220,2,0
2017-7-31,00:00:00,0.152,0.162,0.152,0.164,1960000,312420,4,0
2017-8-1,00:00:00,0.183,0.183,0.183,0.192,5270000,964410,1,0
2017-8-2,00:00:00,0.201,0.203,0.201,0.200,7460000,1509460,2,0
2017-8-10,00:00:00,0.185,0.185,0.185,0.185,20000,3700,1,0
2017-11-29,00:00:00,0.400,0.400,0.400,0.400,5030000,2012000,1,0
2017-12-1,00:00:00,0.360,0.360,0.360,0.360,1000000,360000,0,0
2017-12-4,00:00:00,0.370,0.370,0.370,0.370,1060000,392200,1,0
2017-12-5,00:00:00,0.345,0.345,0.345,0.340,2970000,1024650,2,0
2018-2-9,00:00:00,0.360,0.360,0.360,0.375,40000,14400,2,0
