日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-3-1,00:00:00,2.600,2.600,2.500,2.750,12000,30000,0,0
2000-3-3,00:00:00,2.800,2.900,2.800,2.850,14000,40000,0,0
2000-3-7,00:00:00,2.750,2.750,2.500,2.650,144200,389000,0,0
2000-3-8,00:00:00,2.600,2.600,2.600,2.600,19900,51000,0,0
2000-3-13,00:00:00,2.600,2.600,2.600,2.500,4000,10000,0,0
2000-3-20,00:00:00,2.400,2.400,2.400,2.400,20000,47000,0,0
2000-3-21,00:00:00,2.300,2.300,2.300,2.300,2000,4000,0,0
2000-3-23,00:00:00,2.300,2.300,2.300,2.300,12000,27000,0,0
2000-3-24,00:00:00,2.300,2.300,2.300,2.300,10000,22000,0,0
2000-3-27,00:00:00,2.300,2.300,2.300,2.300,71200,163000,0,0
2000-3-28,00:00:00,2.400,2.450,2.400,2.450,18000,43000,0,0
2000-3-29,00:00:00,2.500,2.500,2.500,2.500,2000,5000,0,0
2000-3-31,00:00:00,2.500,2.500,2.500,2.500,5000,12000,0,0
2000-4-5,00:00:00,2.500,2.500,2.500,2.500,11200,25000,0,0
2000-4-6,00:00:00,2.400,2.400,2.400,2.400,2000,4000,0,0
2000-4-14,00:00:00,2.300,2.300,2.300,2.300,26200,58000,0,0
2000-5-15,00:00:00,2.200,2.200,2.200,2.200,20000,43000,0,0
2000-5-22,00:00:00,2.100,2.100,2.100,2.100,20300,42000,0,0
2000-6-27,00:00:00,2.100,2.100,2.100,2.100,4000,8000,0,0
2000-6-29,00:00:00,2.150,2.150,2.100,2.150,120000,253000,0,0
2000-7-3,00:00:00,2.250,2.250,2.250,2.250,50000,112000,0,0
2000-7-4,00:00:00,2.250,2.250,2.250,2.250,30000,67000,0,0
2000-7-10,00:00:00,2.300,2.300,2.300,2.300,4000,9000,0,0
2000-7-14,00:00:00,2.250,2.250,2.250,2.250,20000,44000,0,0
2000-7-24,00:00:00,2.225,2.225,2.225,2.225,8000,17000,0,0
2000-7-25,00:00:00,2.450,2.650,2.450,2.500,48000,120000,0,0
2000-7-26,00:00:00,2.350,2.350,2.225,2.250,136000,308000,0,0
2000-7-28,00:00:00,2.225,2.225,2.225,2.225,20000,44000,0,0
2000-8-7,00:00:00,2.350,2.400,2.350,2.225,20000,47000,0,0
2000-8-8,00:00:00,2.400,2.500,2.400,2.500,20000,48000,0,0
2000-8-23,00:00:00,2.200,2.200,2.200,2.200,79200,174000,0,0
2000-8-24,00:00:00,2.200,2.200,2.200,2.200,60000,137000,0,0
2000-8-25,00:00:00,2.200,2.200,2.200,2.200,28000,61000,0,0
2000-8-28,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
2000-8-29,00:00:00,2.200,2.200,2.200,2.200,20000,43000,0,0
2000-8-30,00:00:00,2.200,2.200,2.200,2.200,40000,87000,0,0
2000-8-31,00:00:00,2.200,2.200,2.200,2.200,60000,132000,0,0
2000-9-1,00:00:00,2.200,2.200,2.200,2.200,40000,87000,0,0
2000-9-4,00:00:00,2.200,2.200,2.200,2.200,60000,132000,0,0
2000-9-5,00:00:00,2.200,2.200,2.200,2.200,62000,136000,0,0
2000-9-6,00:00:00,2.200,2.200,2.200,2.200,7900,17000,0,0
2000-9-7,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
2000-9-8,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
2000-9-11,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
2000-9-12,00:00:00,2.200,2.200,2.200,2.200,41000,90000,0,0
2000-9-14,00:00:00,2.200,2.200,2.175,2.200,32000,70000,0,0
2000-9-15,00:00:00,2.200,2.200,2.200,2.200,30000,66000,0,0
2000-9-18,00:00:00,2.200,2.200,2.200,2.200,70000,154000,0,0
2000-9-19,00:00:00,2.200,2.200,2.200,2.200,50000,109000,0,0
2000-9-25,00:00:00,2.150,2.150,2.150,2.150,80000,171000,0,0
2000-9-27,00:00:00,2.100,2.100,2.100,2.100,60000,125000,0,0
2000-9-28,00:00:00,2.100,2.100,2.100,2.100,20000,41000,0,0
2000-9-29,00:00:00,2.100,2.100,2.100,2.100,60000,125000,0,0
2000-10-3,00:00:00,2.100,2.100,2.100,2.100,34000,71000,0,0
2000-10-11,00:00:00,2.050,2.050,2.000,2.000,250000,502000,0,0
2000-10-16,00:00:00,2.000,2.000,1.980,2.000,148200,295000,0,0
2000-11-7,00:00:00,2.000,2.000,2.000,2.000,20000,40000,0,0
2000-11-13,00:00:00,2.000,2.000,2.000,2.000,1400,2000,0,0
2001-1-17,00:00:00,1.950,2.000,1.950,1.950,84000,166000,0,0
2001-1-18,00:00:00,1.910,1.950,1.900,1.900,70000,134000,0,0
2001-1-19,00:00:00,1.860,1.860,1.800,1.800,48000,87000,0,0
2001-1-22,00:00:00,1.800,1.820,1.800,1.820,60000,108000,0,0
2001-1-29,00:00:00,1.800,1.830,1.800,1.830,60000,108000,0,0
2001-1-30,00:00:00,1.800,1.800,1.780,1.780,46000,82000,0,0
2001-7-17,00:00:00,1.500,1.500,1.500,1.500,11500,17000,0,0
2001-8-1,00:00:00,1.500,1.500,1.500,1.500,57300,85000,0,0
2001-8-2,00:00:00,1.500,1.500,1.500,1.500,42000,62000,0,0
2001-8-3,00:00:00,1.500,1.500,1.500,1.500,60000,89000,0,0
2001-8-6,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
2001-8-7,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
2001-8-8,00:00:00,1.500,1.500,1.500,1.500,40000,59000,0,0
2001-8-9,00:00:00,1.500,1.500,1.480,1.500,88500,132000,0,0
2001-8-10,00:00:00,1.500,1.500,1.500,1.500,40000,59000,0,0
2001-8-13,00:00:00,1.500,1.500,1.500,1.500,40000,59000,0,0
2001-8-14,00:00:00,1.500,1.500,1.500,1.500,60000,89000,0,0
2001-8-15,00:00:00,1.500,1.520,1.500,1.500,180000,271000,0,0
2001-8-16,00:00:00,1.500,1.500,1.460,1.460,270000,402000,0,0
2001-8-17,00:00:00,1.460,1.480,1.460,1.460,250000,365000,0,0
2001-8-20,00:00:00,1.460,1.470,1.460,1.460,518300,757000,0,0
2001-8-21,00:00:00,1.480,1.480,1.460,1.460,133400,195000,0,0
2001-8-27,00:00:00,1.460,1.460,1.460,1.460,10900,15000,0,0
2001-8-29,00:00:00,1.470,1.470,1.460,1.460,250000,365000,0,0
2001-8-30,00:00:00,1.480,1.480,1.460,1.460,700000,1024000,0,0
2001-8-31,00:00:00,1.460,1.460,1.460,1.460,180000,262000,0,0
2001-9-3,00:00:00,1.460,1.500,1.460,1.500,152000,222000,0,0
2001-9-4,00:00:00,1.460,1.470,1.460,1.480,240000,350000,0,0
2001-9-5,00:00:00,1.460,1.460,1.460,1.460,100000,146000,0,0
2001-9-6,00:00:00,1.460,1.460,1.460,1.460,100000,146000,0,0
2001-9-7,00:00:00,1.470,1.470,1.460,1.460,80000,117000,0,0
2001-9-10,00:00:00,1.460,1.460,1.460,1.460,200000,292000,0,0
2001-9-11,00:00:00,1.460,1.460,1.460,1.460,100000,146000,0,0
2001-9-13,00:00:00,1.460,1.460,1.460,1.460,200000,292000,0,0
2001-9-14,00:00:00,1.460,1.470,1.460,1.460,450000,657000,0,0
2001-9-17,00:00:00,1.460,1.460,1.460,1.460,550000,802000,0,0
2001-9-18,00:00:00,1.470,1.470,1.460,1.460,1000000,1460000,0,0
2001-9-19,00:00:00,1.470,1.470,1.450,1.470,310000,452000,0,0
2001-9-20,00:00:00,1.460,1.470,1.460,1.470,1396000,2045000,0,0
2001-9-21,00:00:00,1.470,1.470,1.470,1.470,65800,96000,0,0
2001-10-3,00:00:00,1.470,1.470,1.470,1.470,2100,3000,0,0
2001-12-7,00:00:00,1.820,1.820,1.820,1.820,21300,38000,0,0
2001-12-11,00:00:00,1.800,1.800,1.800,1.840,2000,3000,0,0
2001-12-14,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2002-1-23,00:00:00,1.850,1.850,1.850,1.850,2700,4000,0,0
2002-1-25,00:00:00,1.850,1.850,1.850,1.850,91500,169000,0,0
2002-1-30,00:00:00,1.850,1.880,1.850,1.880,88000,163000,0,0
2002-1-31,00:00:00,1.900,1.900,1.900,1.900,44000,83000,0,0
2002-2-22,00:00:00,1.850,1.850,1.850,1.850,30000,55000,0,0
2002-3-12,00:00:00,1.850,1.850,1.850,1.850,31400,58000,0,0
2002-3-22,00:00:00,1.850,1.850,1.850,1.850,366000,677000,0,0
2002-4-15,00:00:00,1.850,1.850,1.850,1.850,63800,117000,0,0
2002-5-9,00:00:00,1.850,1.850,1.850,1.850,87800,162000,0,0
2002-6-13,00:00:00,1.850,1.850,1.850,1.850,2600,4000,0,0
2002-6-18,00:00:00,1.850,1.850,1.850,1.850,42000,77000,0,0
2002-6-19,00:00:00,1.850,1.850,1.850,1.850,1900,3000,0,0
2002-7-15,00:00:00,1.850,1.850,1.850,1.850,100,0,0,0
2002-8-12,00:00:00,1.900,1.900,1.900,1.900,6000,11000,0,0
2002-9-13,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2002-10-17,00:00:00,1.200,1.200,1.200,1.200,9000,10000,0,0
2003-1-8,00:00:00,1.190,1.190,1.190,1.190,1000,1000,0,0
2003-1-27,00:00:00,1.150,1.150,1.150,1.150,6800,7000,0,0
2003-2-4,00:00:00,1.150,1.150,1.120,1.120,43400,49000,0,0
2003-2-5,00:00:00,1.120,1.120,1.120,1.120,12000,13000,0,0
2003-2-21,00:00:00,1.120,1.120,1.120,1.120,200000,223000,0,0
2003-2-27,00:00:00,1.120,1.120,1.120,1.120,100000,111000,0,0
2003-3-7,00:00:00,1.120,1.120,1.120,1.120,200000,223000,0,0
2003-3-19,00:00:00,1.130,1.130,1.130,1.130,200000,225000,0,0
2003-4-1,00:00:00,1.120,1.120,1.120,1.120,200000,223000,0,0
2003-4-11,00:00:00,1.100,1.100,1.100,1.100,100000,109000,0,0
2003-4-22,00:00:00,1.080,1.080,1.080,1.080,80000,86000,0,0
2003-4-28,00:00:00,1.060,1.060,1.060,1.060,70000,74000,0,0
2003-5-2,00:00:00,1.060,1.060,1.060,1.060,200000,211000,0,0
2003-5-6,00:00:00,1.060,1.060,1.060,1.060,80000,84000,0,0
2003-5-14,00:00:00,1.080,1.080,1.070,1.070,100000,107000,0,0
2003-5-20,00:00:00,1.080,1.080,1.070,1.070,80000,86000,0,0
2003-5-22,00:00:00,1.070,1.080,1.070,1.080,80000,85000,0,0
2003-5-28,00:00:00,1.090,1.100,1.090,1.100,50000,54000,0,0
2003-6-6,00:00:00,1.100,1.120,1.100,1.120,180000,199000,0,0
2003-6-9,00:00:00,1.120,1.130,1.120,1.130,60000,67000,0,0
2003-6-10,00:00:00,1.120,1.120,1.110,1.110,170000,189000,0,0
2003-6-11,00:00:00,1.110,1.110,1.100,1.100,120000,132000,0,0
2003-6-12,00:00:00,1.110,1.120,1.110,1.120,150000,167000,0,0
2003-6-13,00:00:00,1.110,1.110,1.110,1.110,51900,57000,0,0
2003-6-16,00:00:00,1.110,1.110,1.090,1.090,176000,193000,0,0
2003-6-23,00:00:00,0.970,1.100,0.970,1.080,52900,52000,0,0
2003-6-26,00:00:00,1.030,1.200,1.030,1.190,5000,5000,0,0
2003-7-7,00:00:00,1.020,1.020,1.020,1.020,5000,5000,0,0
2003-7-21,00:00:00,0.980,0.980,0.980,1.000,80000,78000,0,0
2003-7-23,00:00:00,1.000,1.000,1.000,1.000,40000,40000,0,0
2003-7-24,00:00:00,1.000,1.020,1.000,1.020,120000,121000,0,0
2003-7-25,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2003-7-29,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2003-7-30,00:00:00,1.000,1.000,1.000,1.000,2100,2000,0,0
2003-7-31,00:00:00,1.020,1.030,1.020,1.030,91800,94000,0,0
2003-8-1,00:00:00,1.020,1.030,1.020,1.030,18000,18000,0,0
2003-8-6,00:00:00,1.020,1.020,1.020,1.020,50000,50000,0,0
2003-8-8,00:00:00,1.040,1.050,1.030,1.030,40000,41000,0,0
2003-8-11,00:00:00,1.030,1.030,1.030,1.030,50000,51000,0,0
2003-8-13,00:00:00,1.050,1.060,1.050,1.060,120000,126000,0,0
2003-8-14,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
2003-8-15,00:00:00,1.060,1.060,1.050,1.050,94500,99000,0,0
2003-8-18,00:00:00,1.050,1.060,1.050,1.060,88000,92000,0,0
2003-8-20,00:00:00,1.050,1.060,1.050,1.060,127800,134000,0,0
2003-8-21,00:00:00,1.060,1.060,1.060,1.060,48000,50000,0,0
2003-8-27,00:00:00,1.040,1.040,1.040,1.040,48000,49000,0,0
2003-8-29,00:00:00,1.040,1.040,1.040,1.040,32000,33000,0,0
2003-9-2,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2003-9-8,00:00:00,1.070,1.070,1.070,1.070,40000,42000,0,0
2003-9-11,00:00:00,1.080,1.080,1.080,1.080,30000,32000,0,0
2003-9-15,00:00:00,1.090,1.090,1.090,1.090,30000,32000,0,0
2003-9-26,00:00:00,1.060,1.060,1.060,1.090,2300,2000,0,0
2003-10-2,00:00:00,1.080,1.130,1.080,1.130,90000,98000,0,0
2003-10-3,00:00:00,1.100,1.130,1.100,1.130,70000,77000,0,0
2003-10-6,00:00:00,1.120,1.120,1.120,1.120,80000,89000,0,0
2003-10-7,00:00:00,1.120,1.120,1.120,1.120,90000,100000,0,0
2003-10-9,00:00:00,1.130,1.150,1.130,1.130,148000,168000,0,0
2003-10-10,00:00:00,1.140,1.150,1.140,1.140,200800,228000,0,0
2003-10-13,00:00:00,1.140,1.140,1.130,1.130,106000,119000,0,0
2003-10-14,00:00:00,1.130,1.130,1.130,1.130,100000,112000,0,0
2003-10-15,00:00:00,1.140,1.140,1.140,1.140,116000,132000,0,0
2003-10-20,00:00:00,1.140,1.140,1.140,1.140,60000,68000,0,0
2003-10-21,00:00:00,1.140,1.140,1.140,1.140,48000,54000,0,0
2003-10-29,00:00:00,1.150,1.150,1.140,1.140,250000,285000,0,0
2003-11-10,00:00:00,1.180,1.200,1.180,1.200,30900,36000,0,0
2003-11-11,00:00:00,1.180,1.180,1.180,1.180,115600,136000,0,0
2003-11-12,00:00:00,1.140,1.140,1.140,1.140,20000,22000,0,0
2003-11-13,00:00:00,1.140,1.140,1.140,1.140,2100,2000,0,0
2003-11-21,00:00:00,1.150,1.150,1.150,1.150,8000,9000,0,0
2003-11-28,00:00:00,1.160,1.160,1.160,1.160,16000,18000,0,0
2003-12-11,00:00:00,1.130,1.130,1.130,1.130,30000,33000,0,0
2003-12-15,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2003-12-19,00:00:00,1.150,1.200,1.150,1.200,60000,69000,0,0
2003-12-30,00:00:00,1.160,1.160,1.160,1.160,51200,59000,0,0
2003-12-31,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
2004-1-7,00:00:00,0.810,1.160,0.810,1.160,42000,45000,0,0
2004-1-9,00:00:00,1.180,1.180,1.180,1.180,46000,54000,0,0
2004-1-12,00:00:00,1.200,1.200,1.200,1.200,24000,28000,0,0
2004-1-14,00:00:00,1.180,1.180,1.180,1.180,27400,32000,0,0
2004-1-15,00:00:00,1.180,1.180,1.180,1.180,50000,58000,0,0
2004-1-19,00:00:00,1.180,1.200,1.180,1.200,70000,83000,0,0
2004-1-20,00:00:00,1.200,1.220,1.200,1.220,130000,157000,0,0
2004-1-21,00:00:00,1.220,1.220,1.220,1.220,100000,121000,0,0
2004-2-2,00:00:00,1.200,1.200,1.200,1.200,50000,59000,0,0
2004-2-4,00:00:00,1.200,1.200,1.200,1.200,26000,31000,0,0
2004-2-11,00:00:00,1.220,1.220,1.220,1.220,39500,48000,0,0
2004-2-18,00:00:00,1.220,1.220,1.220,1.220,40900,49000,0,0
2004-2-19,00:00:00,1.300,1.300,1.300,1.300,14600,18000,0,0
2004-2-20,00:00:00,1.310,1.310,1.300,1.300,39900,52000,0,0
2004-2-26,00:00:00,1.300,1.300,1.300,1.300,20000,25000,0,0
2004-3-8,00:00:00,1.380,1.500,1.380,1.400,30000,43000,0,0
2004-3-12,00:00:00,1.300,1.300,1.300,1.400,42000,54000,0,0
2004-3-15,00:00:00,1.300,1.520,1.300,1.400,28000,38000,0,0
2004-3-16,00:00:00,1.300,1.300,1.300,1.300,48000,62000,0,0
2004-3-19,00:00:00,1.400,1.400,1.400,1.380,4000,5000,0,0
2004-3-25,00:00:00,1.300,1.300,1.300,1.300,10900,14000,0,0
2004-3-26,00:00:00,1.300,1.300,1.300,1.300,2000,2000,0,0
2004-4-2,00:00:00,1.300,1.300,1.300,1.300,48000,62000,0,0
2004-4-22,00:00:00,1.200,1.200,1.180,1.180,84900,101000,0,0
2004-4-27,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
2004-4-29,00:00:00,1.140,1.160,1.140,1.160,40000,45000,0,0
2004-5-6,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
2004-5-12,00:00:00,1.140,1.140,1.140,1.140,10000,11000,0,0
2004-5-28,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2004-5-31,00:00:00,1.120,1.120,1.120,1.120,10000,11000,0,0
2004-6-1,00:00:00,1.120,1.120,1.100,1.120,120000,134000,0,0
2004-6-2,00:00:00,1.120,1.120,1.120,1.120,8000,8000,0,0
2004-6-3,00:00:00,1.120,1.120,1.120,1.120,48000,53000,0,0
2004-6-10,00:00:00,1.120,1.120,1.120,1.120,100000,111000,0,0
2004-7-7,00:00:00,1.060,1.060,1.060,1.060,6000,6000,0,0
2004-7-13,00:00:00,1.140,1.140,1.140,1.140,6000,6000,0,0
2004-7-29,00:00:00,1.150,1.150,1.150,1.160,12000,13000,0,0
2004-8-4,00:00:00,1.170,1.170,1.170,1.170,30000,35000,0,0
2004-8-11,00:00:00,1.160,1.160,1.160,1.160,50000,57000,0,0
2004-8-30,00:00:00,1.110,1.110,1.110,1.110,20800,23000,0,0
2004-9-1,00:00:00,1.120,1.120,1.120,1.120,1000,1000,0,0
2004-9-6,00:00:00,1.140,1.140,1.140,1.140,6000,6000,0,0
2004-9-15,00:00:00,1.120,1.140,1.120,1.140,60000,67000,0,0
2004-9-17,00:00:00,1.140,1.140,1.140,1.140,6100,7000,0,0
2004-9-24,00:00:00,1.140,1.140,1.140,1.140,30000,34000,0,0
2004-10-12,00:00:00,1.140,1.140,1.140,1.140,10000,11000,0,0
2004-10-13,00:00:00,1.140,1.140,1.140,1.140,30000,34000,0,0
2004-10-26,00:00:00,1.140,1.140,1.140,1.140,40000,45000,0,0
2004-11-9,00:00:00,1.180,1.180,1.180,1.180,12000,14000,0,0
2004-11-10,00:00:00,1.140,1.140,1.140,1.140,280000,319000,0,0
2004-11-12,00:00:00,1.140,1.140,1.140,1.140,50000,56000,0,0
2004-11-29,00:00:00,1.120,1.120,1.120,1.120,15000,16000,0,0
2005-1-4,00:00:00,1.120,1.120,1.120,1.120,28000,31000,0,0
2005-1-14,00:00:00,1.120,1.120,1.120,1.120,100000,111000,0,0
2005-1-26,00:00:00,1.120,1.120,1.120,1.120,40000,44000,0,0
2005-2-7,00:00:00,1.120,1.120,1.120,1.120,42000,47000,0,0
2005-2-22,00:00:00,1.120,1.120,1.120,1.120,40000,44000,0,0
2005-2-28,00:00:00,1.120,1.120,1.120,1.120,2300,2000,0,0
2005-3-1,00:00:00,1.120,1.120,1.120,1.120,22600,25000,0,0
2005-3-8,00:00:00,1.120,1.120,1.120,1.120,6500,7000,0,0
2005-3-18,00:00:00,1.120,1.120,1.120,1.120,3947600,4421000,0,0
2005-3-24,00:00:00,1.060,1.060,1.060,1.060,2000,2000,0,0
2005-5-3,00:00:00,1.120,1.120,1.120,1.120,9000,10000,0,0
2005-5-13,00:00:00,1.120,1.120,1.120,1.120,20000,22000,0,0
2005-5-20,00:00:00,1.120,1.120,1.120,1.120,18000,20000,0,0
2005-6-14,00:00:00,1.110,1.110,1.110,1.110,18900,21000,0,0
2005-7-18,00:00:00,1.100,1.100,1.100,1.100,100,0,0,0
2005-7-25,00:00:00,1.050,1.050,1.050,1.050,27400,28000,0,0
2005-7-27,00:00:00,0.980,0.980,0.980,0.980,2200,2000,0,0
2005-7-28,00:00:00,0.900,0.900,0.900,0.900,34000,30000,0,0
2005-7-29,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2005-8-15,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2005-9-8,00:00:00,1.050,1.050,1.050,1.050,40000,41000,0,0
2005-9-16,00:00:00,1.050,1.050,1.050,1.050,10000,10000,0,0
2005-9-29,00:00:00,1.050,1.050,1.050,1.050,16000,16000,0,0
2005-11-3,00:00:00,1.050,1.050,1.050,1.050,150000,157000,0,0
2005-12-6,00:00:00,1.050,1.050,1.050,1.050,1900,1000,0,0
2005-12-9,00:00:00,1.000,1.000,1.000,1.000,2000,1000,0,0
2005-12-28,00:00:00,1.000,1.000,1.000,1.000,23900,23000,0,0
2006-1-27,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2006-2-20,00:00:00,1.050,1.050,1.050,1.050,100000,104000,0,0
2006-3-10,00:00:00,1.000,1.000,1.000,1.000,50000,49000,0,0
2006-4-20,00:00:00,1.050,1.050,1.050,1.050,70000,73000,0,0
2006-4-26,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2006-5-4,00:00:00,1.080,1.080,1.080,1.080,50000,53000,0,0
2006-5-22,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
2006-5-23,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2006-6-7,00:00:00,1.050,1.050,1.050,1.050,30000,31000,0,0
2006-6-12,00:00:00,1.020,1.020,1.020,1.020,33000,33000,0,0
2006-7-5,00:00:00,1.020,1.020,0.980,1.020,5100,5000,0,0
2006-7-12,00:00:00,1.050,1.050,1.050,1.050,2000,2000,0,0
2006-7-19,00:00:00,1.050,1.050,1.050,1.050,60000,62000,0,0
2006-8-23,00:00:00,1.030,1.030,1.030,1.030,20300,20000,0,0
2006-8-31,00:00:00,1.030,1.030,1.030,1.030,6000,6000,0,0
2006-9-7,00:00:00,1.040,1.040,1.040,1.040,32100,33000,0,0
2006-9-26,00:00:00,1.060,1.060,1.060,1.060,2000,2000,0,0
2006-9-27,00:00:00,1.060,1.160,1.060,1.160,53300,57000,0,0
2006-11-15,00:00:00,1.160,1.160,1.160,1.160,20000,23000,0,0
2007-2-2,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2007-3-7,00:00:00,1.200,1.200,1.200,1.200,300,0,0,0
2007-5-4,00:00:00,1.200,1.200,1.200,1.200,6600,7000,0,0
2007-5-21,00:00:00,1.200,1.200,1.200,1.200,9800,11000,0,0
2007-5-22,00:00:00,1.300,1.300,1.300,1.300,2000,2000,0,0
2007-5-23,00:00:00,1.410,1.410,1.410,1.410,10000,14000,0,0
2007-5-25,00:00:00,1.500,1.700,1.500,1.700,40000,65000,0,0
2007-5-29,00:00:00,1.750,1.750,1.750,1.750,4000,6000,0,0
2007-5-31,00:00:00,1.800,1.850,1.800,1.850,62000,113000,0,0
2007-6-1,00:00:00,1.850,1.850,1.850,1.850,16000,29000,0,0
2007-6-4,00:00:00,1.850,1.850,1.850,1.850,47900,88000,0,0
2007-6-6,00:00:00,1.800,1.800,1.800,1.800,2000,3000,0,0
2007-6-14,00:00:00,1.800,1.800,1.800,1.900,18000,32000,0,0
2007-6-21,00:00:00,1.700,1.700,1.600,1.700,115300,193000,0,0
2007-6-22,00:00:00,1.650,1.650,1.650,1.650,2000,3000,0,0
2007-6-25,00:00:00,1.600,1.600,1.600,1.600,2700,4000,0,0
2007-7-3,00:00:00,1.650,1.650,1.650,1.650,36000,59000,0,0
2007-7-4,00:00:00,1.600,1.750,1.600,1.750,50000,85000,0,0
2007-7-10,00:00:00,1.750,1.750,1.750,1.750,4000,6000,0,0
2007-7-13,00:00:00,1.750,1.750,1.750,1.750,2000,3000,0,0
2007-7-23,00:00:00,1.800,2.000,1.800,1.800,68000,130000,0,0
2007-7-24,00:00:00,1.900,2.850,1.900,2.790,190000,435000,0,0
