日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-12,00:00:00,3.230,3.330,3.180,3.240,16755000,54236780,1835,0
2017-12-13,00:00:00,3.230,3.230,3.050,3.200,1102000,3472070,268,0
2017-12-14,00:00:00,3.210,3.220,3.150,3.180,570000,1817740,80,0
2017-12-15,00:00:00,3.150,3.180,3.120,3.180,883000,2785520,98,0
2017-12-18,00:00:00,3.150,3.160,3.110,3.150,637000,2005580,57,0
2017-12-19,00:00:00,3.090,3.130,3.060,3.130,2120000,6632840,60,0
2017-12-20,00:00:00,3.130,3.160,3.080,3.100,2232000,6989060,45,0
2017-12-21,00:00:00,3.110,3.170,3.090,3.170,121000,375360,44,0
2017-12-22,00:00:00,3.110,3.160,3.110,3.120,265000,836820,15,0
2017-12-27,00:00:00,3.160,3.160,3.090,3.160,3179000,9978900,17,0
2017-12-28,00:00:00,3.100,3.130,3.060,3.100,444000,1374640,61,0
2017-12-29,00:00:00,3.070,3.100,3.070,3.080,127000,392730,40,0
2018-1-2,00:00:00,3.080,3.170,3.080,3.170,376000,1178790,56,0
2018-1-3,00:00:00,3.130,3.180,3.130,3.180,242000,763490,25,0
2018-1-4,00:00:00,3.180,3.200,3.160,3.160,427000,1359410,37,0
2018-1-5,00:00:00,3.170,3.170,3.140,3.160,66000,208440,28,0
2018-1-8,00:00:00,3.160,3.180,3.160,3.180,41000,130170,17,0
2018-1-9,00:00:00,3.180,3.260,3.180,3.230,1239000,3998450,103,0
2018-1-10,00:00:00,3.260,3.280,3.230,3.230,450000,1463990,37,0
2018-1-11,00:00:00,3.260,3.260,3.210,3.210,79000,256120,8,0
2018-1-12,00:00:00,3.210,3.380,3.210,3.260,632000,2090150,76,0
2018-1-15,00:00:00,3.260,3.260,3.160,3.170,240000,767320,30,0
2018-1-16,00:00:00,3.190,3.220,3.180,3.220,260000,830710,26,0
2018-1-17,00:00:00,3.190,3.200,3.190,3.200,48000,153220,15,0
2018-1-18,00:00:00,3.200,3.220,3.180,3.220,38000,122020,7,0
2018-1-19,00:00:00,3.180,3.180,3.150,3.170,37000,117600,4,0
2018-1-22,00:00:00,3.180,3.180,3.160,3.160,156000,495780,11,0
2018-1-23,00:00:00,3.180,3.220,3.180,3.180,260000,836120,13,0
2018-1-24,00:00:00,3.180,3.180,3.140,3.170,189000,595680,35,0
