日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-20,00:00:00,0.141,0.141,0.132,0.136,39220000,5313480,69,0
2014-5-21,00:00:00,0.144,0.144,0.130,0.133,36810000,4977340,67,0
2014-5-22,00:00:00,0.129,0.129,0.121,0.123,28310000,3486190,82,0
2014-5-23,00:00:00,0.124,0.127,0.124,0.125,16860000,2108660,61,0
2014-5-26,00:00:00,0.121,0.129,0.119,0.125,15030000,1870620,54,0
2014-5-27,00:00:00,0.127,0.127,0.124,0.124,10120000,1267340,23,0
2014-5-28,00:00:00,0.122,0.122,0.110,0.116,24510000,2849890,70,0
2014-5-29,00:00:00,0.115,0.122,0.110,0.121,11880000,1361260,45,0
2014-5-30,00:00:00,0.112,0.118,0.110,0.113,30090000,3438320,72,0
2014-6-3,00:00:00,0.105,0.113,0.104,0.107,25260000,2737190,78,0
2014-6-4,00:00:00,0.110,0.111,0.107,0.110,28530000,3131380,83,0
2014-6-5,00:00:00,0.113,0.114,0.106,0.111,24790000,2735510,69,0
2014-6-6,00:00:00,0.107,0.117,0.107,0.116,24440000,2742560,70,0
2014-6-9,00:00:00,0.110,0.111,0.107,0.109,24620000,2683700,31,0
2014-6-10,00:00:00,0.106,0.111,0.095,0.100,46480000,4839900,114,0
2014-6-11,00:00:00,0.104,0.106,0.102,0.103,27040000,2802910,88,0
2014-6-12,00:00:00,0.108,0.108,0.100,0.103,27680000,2856050,99,0
2014-6-13,00:00:00,0.105,0.105,0.089,0.097,43450000,4239600,100,0
2014-6-16,00:00:00,0.099,0.102,0.096,0.098,36230000,3563680,90,0
2014-6-17,00:00:00,0.101,0.106,0.100,0.101,17550000,1794170,42,0
2014-6-18,00:00:00,0.104,0.105,0.097,0.101,36630000,3740880,101,0
2014-6-19,00:00:00,0.095,0.103,0.094,0.102,27150000,2654610,54,0
2014-6-20,00:00:00,0.100,0.101,0.094,0.098,52470000,5056300,141,0
2014-6-23,00:00:00,0.099,0.123,0.091,0.122,45270000,4472920,106,0
2014-6-24,00:00:00,0.119,0.121,0.113,0.114,31700000,3716780,95,0
2014-6-25,00:00:00,0.118,0.120,0.113,0.117,28560000,3336540,88,0
2014-6-26,00:00:00,0.112,0.112,0.099,0.100,31930000,3383580,84,0
2014-6-27,00:00:00,0.100,0.104,0.097,0.099,60700000,6139720,164,0
2014-6-30,00:00:00,0.096,0.112,0.091,0.102,34330000,3322940,76,0
2014-7-2,00:00:00,0.091,0.091,0.078,0.077,57930000,4848400,166,0
2014-7-3,00:00:00,0.078,0.078,0.073,0.075,68410000,5139930,175,0
2014-7-4,00:00:00,0.074,0.079,0.072,0.077,36450000,2740030,86,0
2014-7-7,00:00:00,0.077,0.082,0.074,0.078,45690000,3560390,102,0
2014-7-8,00:00:00,0.076,0.079,0.075,0.077,49500000,3824290,118,0
2014-7-9,00:00:00,0.084,0.097,0.083,0.097,55610000,5030440,134,0
2014-7-10,00:00:00,0.092,0.096,0.091,0.093,56820000,5281240,184,0
2014-7-11,00:00:00,0.096,0.096,0.087,0.092,54930000,4996040,145,0
2014-7-14,00:00:00,0.085,0.089,0.080,0.087,44950000,3848230,107,0
2014-7-15,00:00:00,0.082,0.084,0.079,0.083,34080000,2784380,76,0
2014-7-16,00:00:00,0.079,0.082,0.075,0.079,37500000,2975160,106,0
2014-7-17,00:00:00,0.079,0.083,0.075,0.078,49610000,3889820,118,0
2014-7-18,00:00:00,0.090,0.090,0.079,0.082,49540000,4124140,124,0
2014-7-21,00:00:00,0.081,0.085,0.081,0.085,23880000,1970720,90,0
2014-7-22,00:00:00,0.081,0.081,0.064,0.064,58040000,4003120,164,0
2014-7-23,00:00:00,0.058,0.059,0.054,0.056,97560000,5570390,339,0
2014-7-24,00:00:00,0.056,0.056,0.044,0.045,108330000,5303230,434,0
2014-7-25,00:00:00,0.042,0.047,0.041,0.042,88360000,3866070,335,0
2014-7-28,00:00:00,0.043,0.043,0.022,0.026,60510000,1915350,161,0
2014-7-29,00:00:00,0.023,0.024,0.011,0.011,13830000,245490,49,0
2015-3-5,00:00:00,0.132,0.132,0.132,0.132,152000,20064,2,0
2015-3-11,00:00:00,0.155,0.155,0.155,0.155,52000,8060,1,0
2015-3-13,00:00:00,0.162,0.163,0.162,0.163,612000,99544,7,0
2015-3-16,00:00:00,0.169,0.170,0.168,0.168,2960000,500720,12,0
2015-3-17,00:00:00,0.166,0.166,0.163,0.163,844000,139132,6,0
2015-3-18,00:00:00,0.140,0.140,0.137,0.140,2140000,297420,8,0
2015-3-19,00:00:00,0.145,0.145,0.145,0.145,2356000,341620,15,0
2015-3-20,00:00:00,0.148,0.148,0.147,0.147,232000,34276,4,0
2015-3-23,00:00:00,0.137,0.137,0.132,0.135,404000,53972,5,0
2015-3-24,00:00:00,0.139,0.139,0.137,0.138,336000,46444,4,0
2015-3-25,00:00:00,0.135,0.135,0.135,0.135,40000,5400,1,0
2015-3-26,00:00:00,0.135,0.135,0.134,0.134,176000,23672,2,0
2015-3-27,00:00:00,0.138,0.138,0.135,0.135,536000,73376,3,0
2015-3-30,00:00:00,0.139,0.141,0.138,0.141,412000,57040,4,0
2015-3-31,00:00:00,0.144,0.144,0.144,0.144,1032000,148608,7,0
2015-4-1,00:00:00,0.147,0.147,0.147,0.146,240000,35280,1,0
2015-4-2,00:00:00,0.140,0.141,0.138,0.138,72000,10012,3,0
