日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-4-15,00:00:00,1.030,1.100,1.030,1.090,7243000,7767000,0,0
2004-4-16,00:00:00,1.080,1.090,1.060,1.080,1290000,1382000,0,0
2004-4-19,00:00:00,1.060,1.070,1.060,1.070,168000,178000,0,0
2004-4-20,00:00:00,1.060,1.060,1.000,1.030,932000,954000,0,0
2004-4-21,00:00:00,1.010,1.010,0.900,0.960,376000,362000,0,0
2004-4-22,00:00:00,0.950,0.950,0.930,0.940,98000,92000,0,0
2004-4-23,00:00:00,0.930,0.960,0.920,0.920,206000,190000,0,0
2004-4-26,00:00:00,0.870,0.870,0.860,0.860,174000,150000,0,0
2004-4-27,00:00:00,0.850,0.870,0.780,0.820,226000,183000,0,0
2004-4-28,00:00:00,0.870,0.880,0.870,0.880,26000,22000,0,0
2004-4-29,00:00:00,0.890,0.890,0.880,0.900,192000,169000,0,0
2004-4-30,00:00:00,0.890,0.930,0.880,0.930,120000,108000,0,0
2004-5-3,00:00:00,0.920,0.980,0.920,0.980,172000,161000,0,0
2004-5-4,00:00:00,1.020,1.020,1.000,1.010,146000,146000,0,0
2004-5-5,00:00:00,1.050,1.120,1.020,1.070,178000,186000,0,0
2004-5-6,00:00:00,1.070,1.100,1.070,1.080,658000,711000,0,0
2004-5-7,00:00:00,1.070,1.090,1.070,1.090,710000,760000,0,0
2004-5-10,00:00:00,1.080,1.080,1.070,1.060,110000,117000,0,0
2004-5-11,00:00:00,1.050,1.070,1.030,1.070,132000,138000,0,0
2004-5-12,00:00:00,1.030,1.070,1.020,1.070,160000,166000,0,0
2004-5-13,00:00:00,1.070,1.070,1.040,1.070,270000,285000,0,0
2004-5-14,00:00:00,1.070,1.070,1.030,1.070,346000,361000,0,0
2004-5-17,00:00:00,1.050,1.060,1.020,1.040,546000,564000,0,0
2004-5-18,00:00:00,1.070,1.070,1.020,1.060,44000,45000,0,0
2004-5-19,00:00:00,1.060,1.060,1.040,1.050,168000,176000,0,0
2004-5-20,00:00:00,1.040,1.060,1.030,1.060,248000,259000,0,0
2004-5-21,00:00:00,1.040,1.060,1.030,1.060,248000,257000,0,0
2004-5-24,00:00:00,1.040,1.060,1.040,1.060,106000,111000,0,0
2004-5-25,00:00:00,1.060,1.060,1.040,1.060,102000,107000,0,0
2004-5-27,00:00:00,1.040,1.070,1.040,1.070,132000,138000,0,0
2004-5-28,00:00:00,1.040,1.060,1.040,1.060,120000,125000,0,0
2004-5-31,00:00:00,1.060,1.060,1.060,1.060,202000,214000,0,0
2004-6-1,00:00:00,1.050,1.050,1.050,1.050,22000,23000,0,0
2004-6-2,00:00:00,1.060,1.070,1.040,1.070,152000,159000,0,0
2004-6-3,00:00:00,1.070,1.080,1.060,1.080,180000,191000,0,0
2004-6-4,00:00:00,1.070,1.090,1.070,1.070,196000,211000,0,0
2004-6-7,00:00:00,1.090,1.090,1.060,1.060,390000,418000,0,0
2004-6-8,00:00:00,1.060,1.080,1.060,1.080,84000,89000,0,0
2004-6-9,00:00:00,1.060,1.060,1.060,1.060,94000,99000,0,0
2004-6-11,00:00:00,1.060,1.100,1.060,1.100,358000,386000,0,0
2004-6-14,00:00:00,1.070,1.070,1.070,1.080,68000,72000,0,0
2004-6-15,00:00:00,1.080,1.090,1.080,1.090,268000,289000,0,0
2004-6-16,00:00:00,1.080,1.100,1.080,1.100,136000,147000,0,0
2004-6-17,00:00:00,1.080,1.090,1.080,1.090,96000,104000,0,0
2004-6-18,00:00:00,1.050,1.050,1.050,1.050,24000,25000,0,0
2004-6-21,00:00:00,1.060,1.060,1.050,1.050,10000,10000,0,0
2004-6-23,00:00:00,1.060,1.070,1.050,1.050,10000,10000,0,0
2004-6-24,00:00:00,1.090,1.090,1.090,1.090,4000,4000,0,0
2004-6-25,00:00:00,1.080,1.100,1.080,1.100,70000,76000,0,0
2004-6-28,00:00:00,1.070,1.100,1.070,1.100,110000,119000,0,0
2004-6-29,00:00:00,1.080,1.090,1.080,1.090,98000,106000,0,0
2004-6-30,00:00:00,1.080,1.090,1.080,1.090,52000,56000,0,0
2004-7-2,00:00:00,1.080,1.080,1.080,1.080,2000,2000,0,0
2004-7-5,00:00:00,1.080,1.100,1.080,1.100,68000,74000,0,0
2004-7-6,00:00:00,1.100,1.100,1.090,1.100,70000,76000,0,0
2004-7-7,00:00:00,1.110,1.210,1.100,1.210,998000,1179000,0,0
2004-7-8,00:00:00,1.210,1.230,1.190,1.190,1037000,1258000,0,0
2004-7-9,00:00:00,1.180,1.200,1.170,1.200,302000,357000,0,0
2004-7-12,00:00:00,1.200,1.200,1.190,1.190,364000,433000,0,0
2004-7-13,00:00:00,1.190,1.200,1.190,1.200,14000,16000,0,0
2004-7-14,00:00:00,1.180,1.180,1.180,1.180,56000,66000,0,0
2004-7-15,00:00:00,1.180,1.180,1.170,1.170,120000,141000,0,0
2004-7-16,00:00:00,1.170,1.170,1.170,1.170,30000,35000,0,0
2004-7-19,00:00:00,1.180,1.190,1.170,1.180,194000,228000,0,0
2004-7-20,00:00:00,1.180,1.200,1.180,1.200,296000,354000,0,0
2004-7-21,00:00:00,1.200,1.200,1.170,1.200,66000,78000,0,0
2004-7-22,00:00:00,1.190,1.200,1.180,1.180,36000,42000,0,0
2004-7-23,00:00:00,1.190,1.190,1.180,1.180,56000,66000,0,0
2004-7-26,00:00:00,1.180,1.190,1.170,1.190,430000,506000,0,0
2004-7-27,00:00:00,1.190,1.190,1.190,1.190,22000,26000,0,0
2004-7-28,00:00:00,1.200,1.200,1.170,1.170,56000,66000,0,0
2004-7-29,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
2004-7-30,00:00:00,1.180,1.200,1.180,1.200,280000,334000,0,0
2004-8-2,00:00:00,1.200,1.200,1.200,1.200,80000,95000,0,0
2004-8-3,00:00:00,1.200,1.210,1.200,1.200,186000,223000,0,0
2004-8-4,00:00:00,1.200,1.220,1.200,1.220,22000,26000,0,0
2004-8-5,00:00:00,1.200,1.210,1.200,1.210,174000,209000,0,0
2004-8-6,00:00:00,1.240,1.240,1.200,1.200,22000,26000,0,0
2004-8-9,00:00:00,1.200,1.250,1.200,1.230,128000,154000,0,0
2004-8-10,00:00:00,1.230,1.230,1.210,1.230,180000,219000,0,0
2004-8-11,00:00:00,1.230,1.240,1.220,1.240,108000,133000,0,0
2004-8-12,00:00:00,1.230,1.240,1.210,1.210,50000,61000,0,0
2004-8-13,00:00:00,1.210,1.220,1.210,1.220,192000,232000,0,0
2004-8-16,00:00:00,1.200,1.220,1.200,1.220,30000,36000,0,0
2004-8-17,00:00:00,1.220,1.240,1.220,1.240,76000,94000,0,0
2004-8-18,00:00:00,1.220,1.260,1.220,1.260,232000,289000,0,0
2004-8-19,00:00:00,1.190,1.190,1.140,1.160,110000,127000,0,0
2004-8-20,00:00:00,1.160,1.170,1.140,1.160,34000,39000,0,0
2004-8-23,00:00:00,1.160,1.160,1.130,1.150,80000,90000,0,0
2004-8-24,00:00:00,1.130,1.170,1.130,1.170,110000,126000,0,0
2004-8-25,00:00:00,1.160,1.170,1.120,1.120,54000,62000,0,0
2004-8-26,00:00:00,1.130,1.170,1.130,1.130,44000,49000,0,0
2004-8-27,00:00:00,1.160,1.160,1.160,1.160,10000,11000,0,0
2004-8-30,00:00:00,1.150,1.160,1.150,1.130,46000,53000,0,0
2004-8-31,00:00:00,1.160,1.170,1.150,1.150,160000,185000,0,0
2004-9-1,00:00:00,1.140,1.140,1.140,1.140,50000,56000,0,0
2004-9-2,00:00:00,1.150,1.160,1.150,1.150,24000,27000,0,0
2004-9-3,00:00:00,1.170,1.170,1.130,1.130,12000,13000,0,0
2004-9-6,00:00:00,1.130,1.140,1.130,1.140,104000,118000,0,0
2004-9-7,00:00:00,1.150,1.150,1.120,1.120,20000,22000,0,0
2004-9-8,00:00:00,1.130,1.150,1.130,1.150,46000,52000,0,0
2004-9-9,00:00:00,1.150,1.170,1.150,1.170,6000,6000,0,0
2004-9-10,00:00:00,1.140,1.160,1.140,1.160,24000,27000,0,0
2004-9-14,00:00:00,1.150,1.150,1.140,1.140,70000,80000,0,0
2004-9-20,00:00:00,1.140,1.140,1.140,1.140,6000,6000,0,0
2004-9-21,00:00:00,1.140,1.140,1.130,1.140,150000,169000,0,0
2004-9-22,00:00:00,1.130,1.130,1.120,1.130,60000,67000,0,0
2004-9-23,00:00:00,1.120,1.120,1.120,1.130,30000,33000,0,0
2004-9-24,00:00:00,1.140,1.140,1.140,1.140,4000,4000,0,0
2004-9-30,00:00:00,1.120,1.150,1.120,1.180,64000,72000,0,0
2004-10-4,00:00:00,1.130,1.130,1.130,1.130,42000,47000,0,0
2004-10-5,00:00:00,1.130,1.140,1.120,1.130,104000,117000,0,0
2004-10-6,00:00:00,1.120,1.120,1.120,1.140,364000,404000,0,0
2004-10-7,00:00:00,1.160,1.170,1.160,1.170,34000,39000,0,0
2004-10-8,00:00:00,1.140,1.140,1.140,1.150,20000,22000,0,0
2004-10-11,00:00:00,1.130,1.130,1.130,1.130,684000,767000,0,0
2004-10-12,00:00:00,1.130,1.130,1.120,1.150,46000,51000,0,0
2004-10-13,00:00:00,1.170,1.170,1.170,1.170,2000,2000,0,0
2004-10-14,00:00:00,1.160,1.170,1.140,1.170,68000,78000,0,0
2004-10-15,00:00:00,1.140,1.150,1.140,1.160,32000,36000,0,0
2004-10-18,00:00:00,1.120,1.130,1.120,1.130,76000,85000,0,0
2004-10-19,00:00:00,1.130,1.130,1.130,1.130,26000,29000,0,0
2004-10-20,00:00:00,1.130,1.160,1.130,1.160,156000,176000,0,0
2004-10-26,00:00:00,1.200,1.520,1.200,1.400,1720000,2421000,0,0
2004-10-27,00:00:00,1.450,1.480,1.380,1.400,1640000,2318000,0,0
2004-10-28,00:00:00,1.360,1.360,1.330,1.350,944000,1274000,0,0
2004-10-29,00:00:00,1.320,1.390,1.320,1.380,180000,242000,0,0
2004-11-1,00:00:00,1.380,1.600,1.370,1.590,1676000,2579000,0,0
2004-11-2,00:00:00,1.610,1.710,1.550,1.560,2480000,4015000,0,0
2004-11-3,00:00:00,1.580,1.590,1.490,1.580,1006000,1536000,0,0
2004-11-4,00:00:00,1.540,1.590,1.500,1.530,810000,1251000,0,0
2004-11-5,00:00:00,1.530,1.570,1.510,1.560,354000,546000,0,0
2004-11-8,00:00:00,1.600,1.600,1.560,1.570,258000,405000,0,0
2004-11-9,00:00:00,1.530,1.700,1.530,1.670,520000,846000,0,0
2004-11-10,00:00:00,1.700,1.720,1.660,1.680,706000,1195000,0,0
2004-11-11,00:00:00,1.680,1.680,1.630,1.680,1040000,1708000,0,0
2004-11-12,00:00:00,1.680,1.690,1.650,1.690,242000,403000,0,0
2004-11-15,00:00:00,1.650,1.690,1.650,1.670,840000,1395000,0,0
2004-11-16,00:00:00,1.620,1.650,1.620,1.650,232000,379000,0,0
2004-11-17,00:00:00,1.650,1.650,1.640,1.670,90000,148000,0,0
2004-11-18,00:00:00,1.670,1.690,1.670,1.690,22000,37000,0,0
