日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-20,00:00:00,0.169,0.180,0.169,0.178,15600000,2747800,28,0
2014-2-21,00:00:00,0.180,0.185,0.180,0.186,16800000,3065000,32,0
2014-2-24,00:00:00,0.178,0.184,0.178,0.179,20140000,3638670,41,0
2014-2-25,00:00:00,0.188,0.209,0.188,0.202,33020000,6618040,62,0
2014-2-26,00:00:00,0.210,0.216,0.207,0.212,22400000,4738700,40,0
2014-2-27,00:00:00,0.216,0.239,0.216,0.240,24600000,5653300,63,0
2014-2-28,00:00:00,0.249,0.260,0.237,0.238,8600000,2168300,21,0
2014-3-3,00:00:00,0.234,0.239,0.230,0.221,7760000,1803800,18,0
2014-3-4,00:00:00,0.230,0.234,0.230,0.234,2700000,627600,7,0
2014-3-5,00:00:00,0.249,0.249,0.249,0.236,600000,149400,2,0
2014-3-6,00:00:00,0.231,0.231,0.231,0.231,400000,92400,2,0
2014-3-7,00:00:00,0.215,0.215,0.215,0.215,60000,12900,1,0
2014-3-10,00:00:00,0.191,0.191,0.191,0.191,150000,28650,1,0
2014-3-11,00:00:00,0.200,0.200,0.199,0.203,870000,173600,3,0
2014-3-13,00:00:00,0.197,0.200,0.189,0.187,650000,128550,3,0
2014-3-14,00:00:00,0.156,0.161,0.156,0.167,720000,114660,4,0
2014-3-17,00:00:00,0.175,0.207,0.175,0.198,8070000,1583850,16,0
2014-3-18,00:00:00,0.211,0.211,0.200,0.200,5600000,1149200,10,0
2014-3-19,00:00:00,0.201,0.206,0.176,0.174,2410000,487160,5,0
2014-3-24,00:00:00,0.158,0.166,0.155,0.166,4940000,783880,10,0
2014-3-25,00:00:00,0.151,0.154,0.150,0.150,6070000,921390,13,0
2014-3-26,00:00:00,0.159,0.159,0.143,0.140,7010000,1057460,13,0
2014-3-27,00:00:00,0.122,0.122,0.100,0.101,7030000,769520,22,0
2014-3-28,00:00:00,0.108,0.116,0.104,0.115,25100000,2813720,57,0
2014-3-31,00:00:00,0.132,0.134,0.125,0.127,25010000,3265840,49,0
2014-4-1,00:00:00,0.149,0.182,0.149,0.178,34220000,5661540,79,0
2014-4-2,00:00:00,0.188,0.189,0.163,0.170,52080000,8948200,114,0
2014-4-3,00:00:00,0.176,0.179,0.163,0.175,41300000,7103250,82,0
2014-4-4,00:00:00,0.176,0.176,0.166,0.173,31420000,5397800,62,0
2014-4-7,00:00:00,0.147,0.150,0.132,0.132,27150000,3846530,63,0
2014-4-8,00:00:00,0.128,0.139,0.122,0.122,67190000,8635640,151,0
2014-4-9,00:00:00,0.132,0.144,0.132,0.143,40510000,5655950,80,0
2014-4-10,00:00:00,0.144,0.184,0.131,0.179,87840000,13075020,209,0
2014-4-11,00:00:00,0.178,0.178,0.154,0.160,91440000,14874340,199,0
2014-4-14,00:00:00,0.159,0.162,0.146,0.153,64340000,9869040,128,0
2014-4-15,00:00:00,0.148,0.150,0.137,0.138,29290000,4194420,58,0
