日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-28,00:00:00,0.068,0.075,0.068,0.069,12685000,913750,68,0
2017-11-29,00:00:00,0.071,0.071,0.060,0.060,17790000,1124515,79,0
2017-11-30,00:00:00,0.058,0.060,0.057,0.058,14230000,827570,60,0
2017-12-1,00:00:00,0.058,0.063,0.057,0.062,16410000,963175,0,0
2017-12-4,00:00:00,0.058,0.064,0.058,0.062,17995000,1114245,81,0
2017-12-5,00:00:00,0.060,0.063,0.058,0.061,8920000,529785,32,0
2017-12-6,00:00:00,0.052,0.052,0.044,0.047,20060000,965390,93,0
2017-12-7,00:00:00,0.048,0.049,0.038,0.041,27100000,1143845,95,0
2017-12-8,00:00:00,0.040,0.047,0.038,0.045,24935000,1046800,85,0
2017-12-11,00:00:00,0.043,0.044,0.042,0.043,4045000,173655,17,0
2017-12-12,00:00:00,0.042,0.042,0.041,0.041,485000,19960,3,0
2017-12-13,00:00:00,0.041,0.046,0.041,0.045,2800000,121700,8,0
2017-12-14,00:00:00,0.048,0.053,0.048,0.050,590000,29400,8,0
2017-12-15,00:00:00,0.047,0.047,0.046,0.047,1495000,70065,6,0
2017-12-18,00:00:00,0.045,0.045,0.041,0.041,520000,22560,4,0
2017-12-21,00:00:00,0.039,0.039,0.038,0.039,760000,29280,3,0
2017-12-22,00:00:00,0.039,0.039,0.039,0.039,200000,7800,1,0
2017-12-27,00:00:00,0.037,0.037,0.036,0.036,645000,23520,2,0
2017-12-28,00:00:00,0.038,0.044,0.038,0.039,1975000,80835,19,0
2017-12-29,00:00:00,0.042,0.045,0.042,0.043,3035000,131995,15,0
2018-1-2,00:00:00,0.050,0.064,0.050,0.061,1750000,96000,10,0
2018-1-4,00:00:00,0.070,0.070,0.070,0.070,10000,700,1,0
2018-1-5,00:00:00,0.064,0.064,0.064,0.064,15000,960,1,0
2018-1-8,00:00:00,0.076,0.076,0.076,0.076,1000000,76000,1,0
2018-1-9,00:00:00,0.075,0.075,0.075,0.075,50000,3750,1,0
2018-2-27,00:00:00,0.026,0.026,0.026,0.026,990000,25740,1,0
