日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-7-15,00:00:00,2.025,2.500,2.025,2.250,66050000,150340000,0,0
2003-7-16,00:00:00,2.200,2.250,2.150,2.175,14648000,32312000,0,0
2003-7-17,00:00:00,2.175,2.175,2.100,2.100,9118000,19296000,0,0
2003-7-18,00:00:00,2.125,2.150,2.100,2.125,4459000,9458000,0,0
2003-7-21,00:00:00,2.125,2.150,2.125,2.125,2174000,4626000,0,0
2003-7-22,00:00:00,2.100,2.250,2.100,2.175,6310000,13853000,0,0
2003-7-23,00:00:00,2.175,2.175,2.075,2.150,4106000,8720000,0,0
2003-7-24,00:00:00,2.125,2.175,2.075,2.125,4626000,9757000,0,0
2003-7-25,00:00:00,2.150,2.275,2.150,2.250,9810000,21875000,0,0
2003-7-28,00:00:00,2.275,2.400,2.250,2.400,11377000,26334000,0,0
2003-7-29,00:00:00,2.400,2.400,2.325,2.400,14686000,34029000,0,0
2003-7-30,00:00:00,2.350,2.550,2.350,2.425,16437000,40210000,0,0
2003-7-31,00:00:00,2.425,2.425,2.375,2.375,3681000,8793000,0,0
2003-8-1,00:00:00,2.375,2.500,2.375,2.425,8414000,20385000,0,0
2003-8-4,00:00:00,2.375,2.400,2.300,2.350,5758000,13466000,0,0
2003-8-5,00:00:00,2.325,2.350,2.275,2.300,4204000,9678000,0,0
2003-8-6,00:00:00,2.300,2.350,2.275,2.350,1506000,3495000,0,0
2003-8-7,00:00:00,2.375,2.375,2.300,2.325,778000,1794000,0,0
2003-8-8,00:00:00,2.300,2.325,2.300,2.300,352000,809000,0,0
2003-8-11,00:00:00,2.350,2.400,2.325,2.350,1678000,3969000,0,0
2003-8-12,00:00:00,2.375,2.425,2.350,2.425,2320000,5550000,0,0
2003-8-13,00:00:00,2.450,2.450,2.375,2.375,2142000,5143000,0,0
2003-8-14,00:00:00,2.400,2.525,2.400,2.525,4430000,10939000,0,0
2003-8-15,00:00:00,2.550,2.575,2.500,2.575,1956000,4974000,0,0
2003-8-18,00:00:00,2.525,2.650,2.525,2.625,2298000,5987000,0,0
2003-8-19,00:00:00,2.650,2.700,2.575,2.650,1448000,3798000,0,0
2003-8-20,00:00:00,2.600,2.650,2.575,2.600,1752000,4553000,0,0
2003-8-21,00:00:00,2.575,2.775,2.575,2.750,1066000,2854000,0,0
2003-8-22,00:00:00,2.775,2.925,2.700,2.900,4622000,13156000,0,0
