日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-28,00:00:00,0.143,0.148,0.139,0.139,11340000,1633655,85,0
2017-3-1,00:00:00,0.138,0.145,0.138,0.143,8570000,1210590,86,0
2017-3-2,00:00:00,0.146,0.153,0.146,0.140,4020000,596595,29,0
2017-3-3,00:00:00,0.138,0.139,0.138,0.135,1100000,151900,6,0
2017-3-6,00:00:00,0.140,0.140,0.140,0.139,600000,84000,2,0
2017-3-7,00:00:00,0.142,0.148,0.142,0.145,120000,17400,2,0
2017-3-10,00:00:00,0.133,0.134,0.132,0.130,3820000,510450,42,0
2017-3-13,00:00:00,0.131,0.139,0.130,0.133,9390000,1264245,79,0
2017-3-14,00:00:00,0.137,0.138,0.126,0.126,21865000,2883655,131,0
2017-3-17,00:00:00,0.140,0.140,0.140,0.137,220000,30800,1,0
2017-3-20,00:00:00,0.132,0.138,0.132,0.136,225000,30375,4,0
2017-3-21,00:00:00,0.135,0.136,0.135,0.135,10100000,1373500,11,0
2017-3-22,00:00:00,0.135,0.135,0.120,0.118,415000,54390,4,0
2017-3-23,00:00:00,0.113,0.113,0.113,0.110,110000,12430,1,0
2017-3-24,00:00:00,0.106,0.106,0.106,0.106,330000,34980,1,0
2017-3-29,00:00:00,0.105,0.105,0.105,0.101,340000,35700,1,0
2017-3-30,00:00:00,0.092,0.092,0.092,0.092,200000,18400,1,0
2017-3-31,00:00:00,0.093,0.093,0.088,0.087,1630000,144440,3,0
2017-4-3,00:00:00,0.088,0.088,0.087,0.086,500000,43700,2,0
2017-4-5,00:00:00,0.082,0.083,0.081,0.082,1260000,103240,5,0
2017-4-6,00:00:00,0.080,0.080,0.076,0.076,2025000,159775,6,0
2017-4-7,00:00:00,0.075,0.076,0.075,0.076,925000,69475,4,0
2017-4-10,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2017-4-11,00:00:00,0.078,0.078,0.074,0.075,655000,50600,3,0
2017-4-12,00:00:00,0.072,0.075,0.072,0.073,3700000,273300,16,0
2017-4-13,00:00:00,0.072,0.073,0.070,0.070,2285000,162550,15,0
2017-4-18,00:00:00,0.071,0.071,0.065,0.065,1405000,99150,8,0
2017-4-19,00:00:00,0.062,0.065,0.062,0.065,625000,39050,3,0
2017-4-21,00:00:00,0.066,0.067,0.066,0.067,705000,47055,5,0
2017-4-24,00:00:00,0.069,0.069,0.069,0.069,525000,36225,1,0
2017-4-25,00:00:00,0.071,0.075,0.071,0.074,450000,32650,5,0
2017-4-26,00:00:00,0.079,0.079,0.079,0.076,920000,72680,2,0
2017-4-27,00:00:00,0.073,0.073,0.073,0.073,525000,38325,3,0
2017-4-28,00:00:00,0.071,0.071,0.071,0.071,100000,7100,1,0
2017-5-2,00:00:00,0.070,0.070,0.070,0.066,1095000,76650,8,0
2017-5-4,00:00:00,0.062,0.063,0.061,0.063,1425000,88545,12,0
2017-5-5,00:00:00,0.058,0.058,0.052,0.053,2225000,122125,7,0
2017-5-8,00:00:00,0.048,0.050,0.047,0.047,8375000,409125,17,0
2017-5-9,00:00:00,0.042,0.042,0.042,0.042,725000,30450,4,0
2017-5-11,00:00:00,0.044,0.044,0.044,0.044,435000,19140,1,0
2017-5-15,00:00:00,0.044,0.049,0.044,0.049,1200000,55300,9,0
2017-6-1,00:00:00,0.055,0.055,0.049,0.049,600000,31300,5,0
2017-6-6,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-6-19,00:00:00,0.048,0.048,0.048,0.049,1050000,50400,2,0
2017-7-4,00:00:00,0.050,0.050,0.045,0.045,800000,38100,7,0
2017-7-5,00:00:00,0.045,0.045,0.043,0.045,660000,28920,4,0
2017-7-7,00:00:00,0.040,0.040,0.040,0.040,300000,12000,5,0
2017-7-18,00:00:00,0.043,0.043,0.043,0.043,200000,8600,1,0
2017-7-26,00:00:00,0.045,0.045,0.045,0.045,200000,9000,1,0
2017-7-27,00:00:00,0.045,0.045,0.044,0.045,1800000,80400,12,0
2017-7-28,00:00:00,0.043,0.043,0.043,0.043,100000,4300,1,0
2017-7-31,00:00:00,0.042,0.042,0.042,0.042,50000,2100,1,0
2017-8-3,00:00:00,0.071,0.073,0.071,0.073,800000,57000,4,0
2017-8-7,00:00:00,0.074,0.074,0.074,0.076,500000,37000,1,0
2017-8-10,00:00:00,0.059,0.060,0.059,0.060,100000,5950,2,0
2017-8-11,00:00:00,0.054,0.054,0.050,0.050,950000,50450,9,0
2017-8-14,00:00:00,0.051,0.051,0.049,0.049,710000,35730,9,0
2017-8-15,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2017-8-22,00:00:00,0.048,0.048,0.048,0.048,200000,9600,2,0
2017-8-28,00:00:00,0.079,0.080,0.079,0.080,1320000,104900,10,0
2017-9-12,00:00:00,0.085,0.085,0.085,0.086,50000,4250,1,0
2017-9-18,00:00:00,0.105,0.115,0.105,0.120,2200000,240765,8,0
2017-9-20,00:00:00,0.108,0.109,0.108,0.109,3500000,379000,7,0
2017-9-21,00:00:00,0.116,0.116,0.116,0.124,1000000,116000,2,0
2017-9-25,00:00:00,0.118,0.118,0.118,0.118,510000,60180,2,0
2017-9-26,00:00:00,0.093,0.093,0.093,0.093,605000,56265,2,0
2017-9-27,00:00:00,0.092,0.095,0.090,0.093,2530000,235060,8,0
2017-10-16,00:00:00,0.120,0.120,0.120,0.120,620000,74400,2,0
2017-10-17,00:00:00,0.120,0.120,0.120,0.120,200000,24000,1,0
2017-10-18,00:00:00,0.112,0.112,0.112,0.112,50000,5600,2,0
2017-11-20,00:00:00,0.046,0.046,0.046,0.046,500000,23000,1,0
2017-11-21,00:00:00,0.045,0.045,0.045,0.053,500000,22500,1,0
2017-11-23,00:00:00,0.089,0.089,0.089,0.089,25000,2225,1,0
2017-11-29,00:00:00,0.063,0.065,0.062,0.063,9450000,597675,18,0
2017-11-30,00:00:00,0.065,0.068,0.065,0.068,1050000,69000,3,0
2017-12-1,00:00:00,0.070,0.070,0.070,0.070,10000,700,0,0
2017-12-6,00:00:00,0.056,0.056,0.048,0.048,290000,14300,4,0
2017-12-8,00:00:00,0.046,0.048,0.045,0.048,1000000,46600,6,0
2017-12-13,00:00:00,0.040,0.040,0.040,0.040,200000,8000,3,0
2017-12-28,00:00:00,0.037,0.037,0.033,0.033,395000,14215,3,0
2018-1-2,00:00:00,0.045,0.045,0.045,0.045,10000,450,1,0
2018-1-3,00:00:00,0.050,0.050,0.050,0.050,140000,7000,1,0
2018-1-8,00:00:00,0.065,0.065,0.065,0.065,1070000,69550,7,0
2018-1-15,00:00:00,0.060,0.060,0.060,0.060,20000,1200,1,0
2018-1-16,00:00:00,0.078,0.078,0.078,0.078,20000,1560,1,0
2018-1-17,00:00:00,0.119,0.119,0.119,0.119,1200000,142800,4,0
2018-1-18,00:00:00,0.170,0.170,0.151,0.151,575000,88920,9,0
2018-1-19,00:00:00,0.160,0.160,0.160,0.161,80000,12800,1,0
2018-1-22,00:00:00,0.186,0.186,0.186,0.192,200000,37200,1,0
2018-1-23,00:00:00,0.222,0.222,0.204,0.208,405000,86350,7,0
2018-1-24,00:00:00,0.216,0.360,0.197,0.360,390000,97115,8,0
2018-1-25,00:00:00,0.310,0.340,0.290,0.295,915000,282050,11,0
2018-1-26,00:00:00,0.335,0.335,0.335,0.320,100000,33500,1,0
2018-1-29,00:00:00,0.310,0.310,0.270,0.265,40000,11600,3,0
2018-1-30,00:00:00,0.270,0.270,0.238,0.245,3785000,930060,16,0
2018-1-31,00:00:00,0.205,0.245,0.205,0.245,1050000,219750,4,0
2018-2-1,00:00:00,0.222,0.228,0.188,0.188,2745000,576390,11,0
2018-2-2,00:00:00,0.188,0.188,0.188,0.190,5000,940,1,0
2018-2-5,00:00:00,0.190,0.193,0.170,0.193,150000,27580,4,0
2018-2-6,00:00:00,0.138,0.150,0.126,0.140,255000,37230,6,0
2018-2-7,00:00:00,0.149,0.149,0.149,0.149,100000,14900,1,0
2018-2-8,00:00:00,0.115,0.115,0.114,0.114,1000000,114500,2,0
2018-2-15,00:00:00,0.110,0.110,0.110,0.110,5000,550,1,0
2018-2-21,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2018-2-27,00:00:00,0.104,0.104,0.095,0.095,270000,26530,4,0
2018-3-6,00:00:00,0.087,0.087,0.087,0.087,40000,3480,1,0
2018-3-8,00:00:00,0.089,0.089,0.083,0.085,215000,18305,4,0
2018-3-13,00:00:00,0.110,0.110,0.110,0.110,500000,55000,2,0
2018-3-15,00:00:00,0.095,0.095,0.095,0.095,200000,19000,1,0
2018-3-16,00:00:00,0.100,0.100,0.095,0.095,235000,23325,2,0
2018-3-21,00:00:00,0.088,0.095,0.080,0.080,1105000,103920,4,0
2018-3-22,00:00:00,0.089,0.089,0.089,0.089,30000,2670,1,0
2018-3-23,00:00:00,0.060,0.060,0.055,0.055,1050000,59650,11,0
2018-3-29,00:00:00,0.040,0.040,0.039,0.043,700000,27900,3,0
2018-4-3,00:00:00,0.061,0.061,0.055,0.057,1155000,66275,8,0
2018-4-4,00:00:00,0.064,0.064,0.058,0.055,235000,14480,3,0
2018-4-6,00:00:00,0.056,0.056,0.049,0.049,6630000,347790,25,0
2018-4-9,00:00:00,0.057,0.066,0.053,0.066,2325000,133285,0,0
2018-4-10,00:00:00,0.064,0.072,0.064,0.072,21405000,1373120,17,0
2018-4-11,00:00:00,0.072,0.089,0.070,0.086,1885000,140830,11,0
2018-4-12,00:00:00,0.068,0.068,0.068,0.068,65000,4420,2,0
2018-4-13,00:00:00,0.075,0.075,0.062,0.062,910000,63120,5,0
2018-4-16,00:00:00,0.046,0.046,0.034,0.034,680000,25460,7,0
2018-4-18,00:00:00,0.034,0.034,0.034,0.034,10000,340,0,0
2018-4-19,00:00:00,0.046,0.054,0.046,0.054,1605000,85835,3,0
2018-4-23,00:00:00,0.026,0.026,0.026,0.026,1520000,39520,2,0
2018-4-24,00:00:00,0.037,0.038,0.036,0.038,7110000,261230,5,0
2018-4-25,00:00:00,0.032,0.032,0.028,0.028,40000,1200,3,0
