日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-26,00:00:00,0.310,0.360,0.280,0.285,44490000,14709400,135,0
2017-9-27,00:00:00,0.335,0.360,0.330,0.340,25710000,8626150,67,0
2017-9-28,00:00:00,0.355,0.355,0.305,0.305,117230000,38277950,145,0
2017-9-29,00:00:00,0.310,0.315,0.290,0.300,43290000,13075400,66,0
2017-10-3,00:00:00,0.350,0.385,0.335,0.385,37710000,13017450,96,0
2017-10-4,00:00:00,0.430,0.465,0.420,0.460,72130000,31953100,156,0
2017-10-6,00:00:00,0.500,0.550,0.500,0.530,720000,382400,20,0
2017-10-9,00:00:00,0.500,0.510,0.460,0.500,890000,429100,17,0
2017-10-10,00:00:00,0.500,0.510,0.485,0.510,880000,438150,10,0
2017-10-11,00:00:00,0.520,0.540,0.500,0.500,1230000,647400,8,0
2017-10-12,00:00:00,0.500,0.500,0.470,0.495,420000,207450,6,0
2017-10-13,00:00:00,0.490,0.520,0.490,0.520,370000,191050,4,0
2017-10-16,00:00:00,0.540,0.540,0.495,0.495,560000,282200,4,0
2017-10-17,00:00:00,0.490,0.520,0.485,0.490,760000,381300,5,0
2017-10-18,00:00:00,0.520,0.540,0.490,0.510,28430000,14890700,107,0
2017-10-19,00:00:00,0.490,0.490,0.460,0.470,880000,411200,3,0
2017-10-20,00:00:00,0.450,0.480,0.450,0.475,210000,98150,5,0
2017-10-23,00:00:00,0.460,0.465,0.460,0.465,210000,96950,5,0
2017-10-24,00:00:00,0.430,0.430,0.430,0.430,400000,172000,1,0
2017-10-25,00:00:00,0.450,0.455,0.430,0.435,1990000,897500,34,0
2017-10-26,00:00:00,0.410,0.410,0.410,0.410,80000,32800,1,0
2017-10-27,00:00:00,0.420,0.420,0.365,0.365,650000,250450,4,0
2017-10-30,00:00:00,0.345,0.345,0.325,0.325,300000,99750,13,0
2017-10-31,00:00:00,0.330,0.350,0.330,0.340,1530000,517250,33,0
2017-11-1,00:00:00,0.370,0.370,0.345,0.355,7020000,2488750,118,0
2017-11-2,00:00:00,0.350,0.365,0.350,0.355,570000,205300,16,0
2017-11-3,00:00:00,0.345,0.355,0.345,0.355,1570000,551750,24,0
2017-11-6,00:00:00,0.325,0.330,0.320,0.325,44470000,14394900,30,0
2017-11-7,00:00:00,0.455,0.465,0.425,0.455,105030000,46577850,147,0
2017-11-8,00:00:00,0.455,0.460,0.440,0.440,270000,120250,5,0
2017-11-9,00:00:00,0.440,0.440,0.435,0.435,170000,74500,2,0
2017-11-10,00:00:00,0.425,0.435,0.425,0.435,40000,17100,4,0
2017-11-13,00:00:00,0.440,0.440,0.440,0.440,100000,44000,1,0
2017-11-14,00:00:00,0.470,0.550,0.470,0.540,1750000,921400,7,0
2017-11-15,00:00:00,0.540,0.540,0.465,0.465,1120000,525100,4,0
2017-11-21,00:00:00,0.550,0.550,0.550,0.550,100000,55000,1,0
2017-11-22,00:00:00,0.560,0.560,0.560,0.560,70000,39200,1,0
2017-11-24,00:00:00,0.495,0.520,0.460,0.480,790000,369950,5,0
2017-11-27,00:00:00,0.520,0.520,0.520,0.500,10000,5200,1,0
2017-11-28,00:00:00,0.510,0.530,0.485,0.530,50000,25250,4,0
2017-11-29,00:00:00,0.490,0.490,0.490,0.490,80000,39200,1,0
2017-12-5,00:00:00,0.460,0.460,0.460,0.460,80000,36800,1,0
2017-12-6,00:00:00,0.350,0.350,0.350,0.350,20000,7000,1,0
2017-12-7,00:00:00,0.320,0.320,0.320,0.320,20000,6400,2,0
2017-12-8,00:00:00,0.355,0.355,0.355,0.380,20000,7100,1,0
2017-12-21,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2017-12-22,00:00:00,0.320,0.320,0.320,0.320,90000,28800,1,0
2018-1-3,00:00:00,0.435,0.465,0.435,0.485,30000,13650,3,0
2018-1-22,00:00:00,0.260,0.260,0.260,0.260,130000,33800,2,0
2018-1-23,00:00:00,0.305,0.365,0.305,0.325,75320000,25394850,214,0
2018-1-24,00:00:00,0.300,0.305,0.300,0.300,270000,81450,3,0
