日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-12-23,00:00:00,1.090,1.260,1.080,1.250,14986000,17921920,0,0
2011-12-28,00:00:00,1.180,1.250,1.150,1.170,2730000,3276520,0,0
2011-12-29,00:00:00,1.250,1.350,1.200,1.290,1008000,1301880,0,0
2011-12-30,00:00:00,1.250,1.330,1.240,1.290,888000,1146260,0,0
2012-1-3,00:00:00,1.320,1.320,1.210,1.250,400000,500540,0,0
2012-1-4,00:00:00,1.250,1.280,1.200,1.260,216000,269400,0,0
2012-1-6,00:00:00,1.200,1.240,1.200,1.240,256000,311620,0,0
2012-1-9,00:00:00,1.190,1.250,1.190,1.250,156000,186020,0,0
2012-1-10,00:00:00,1.160,1.240,1.160,1.250,242000,295900,0,0
2012-1-11,00:00:00,1.200,1.250,1.200,1.260,106000,130320,0,0
2012-1-13,00:00:00,1.240,1.240,1.200,1.210,48000,58800,0,0
2012-1-16,00:00:00,1.130,1.240,1.120,1.220,890000,1076960,0,0
2012-1-17,00:00:00,1.220,1.230,1.220,1.230,900000,1098500,0,0
2012-1-19,00:00:00,1.220,1.230,1.180,1.220,1704000,2073000,0,0
2012-1-20,00:00:00,1.220,1.260,1.220,1.240,19138000,23550740,0,0
2012-1-26,00:00:00,1.280,1.280,1.240,1.240,58000,73120,0,0
2012-1-30,00:00:00,1.240,1.260,1.200,1.210,204000,250620,0,0
2012-1-31,00:00:00,1.210,1.210,1.210,1.210,28000,33880,0,0
2012-2-2,00:00:00,1.220,1.270,1.220,1.270,60000,74000,0,0
2012-2-3,00:00:00,1.270,1.280,1.230,1.260,72000,91160,0,0
2012-2-6,00:00:00,1.230,1.280,1.220,1.280,58000,72200,0,0
2012-2-7,00:00:00,1.250,1.290,1.250,1.290,90000,114000,0,0
2012-2-8,00:00:00,1.280,1.300,1.230,1.250,716000,922420,0,0
2012-2-9,00:00:00,1.300,1.310,1.300,1.310,12000,15620,0,0
2012-2-10,00:00:00,1.380,1.380,1.380,1.310,6000,8280,0,0
2012-2-13,00:00:00,1.310,1.310,1.300,1.300,54000,70340,0,0
2012-2-14,00:00:00,1.300,1.300,1.300,1.300,8000,10400,0,0
2012-2-15,00:00:00,1.300,1.300,1.300,1.300,36000,46800,0,0
2012-2-16,00:00:00,1.290,1.290,1.290,1.290,12000,15480,0,0
2012-2-17,00:00:00,1.270,1.300,1.270,1.270,396000,512480,0,0
2012-2-20,00:00:00,1.300,1.300,1.280,1.280,132000,169000,0,0
2012-2-22,00:00:00,1.320,1.320,1.240,1.290,170000,220800,0,0
2012-2-23,00:00:00,1.310,1.310,1.240,1.240,586000,750840,0,0
2012-2-24,00:00:00,1.250,1.280,1.250,1.260,6694000,8556920,0,0
2012-2-27,00:00:00,1.270,1.320,1.260,1.280,12350000,15856580,0,0
2012-2-28,00:00:00,1.300,1.430,1.290,1.330,51728000,69358384,0,0
2012-2-29,00:00:00,1.350,1.360,1.260,1.280,27716000,36259540,0,0
2012-3-1,00:00:00,1.280,1.290,1.230,1.250,6458000,8113320,0,0
2012-3-2,00:00:00,1.250,1.310,1.250,1.300,14912000,19229300,0,0
2012-3-5,00:00:00,1.340,1.470,1.340,1.450,71170000,100788304,0,0
2012-3-6,00:00:00,1.450,1.460,1.340,1.350,17674000,24363320,0,0
2012-3-7,00:00:00,1.340,1.450,1.320,1.410,27280000,38034500,0,0
2012-3-8,00:00:00,1.440,1.570,1.420,1.540,38668000,58839600,0,0
2012-3-9,00:00:00,1.530,1.540,1.470,1.500,11456000,17138980,0,0
2012-3-12,00:00:00,1.500,1.570,1.470,1.510,17514000,26752840,0,0
2012-3-13,00:00:00,1.540,1.540,1.490,1.510,8678000,12227380,0,0
2012-3-14,00:00:00,1.520,1.520,1.410,1.440,13216000,19339680,0,0
2012-3-15,00:00:00,1.440,1.440,1.330,1.410,16392000,22515760,0,0
2012-3-16,00:00:00,1.380,1.430,1.360,1.420,7638000,10666320,0,0
2012-3-19,00:00:00,1.450,1.450,1.320,1.340,12852000,17396880,0,0
2012-3-20,00:00:00,1.370,1.370,1.270,1.290,13256000,17360540,0,0
2012-3-21,00:00:00,1.300,1.300,1.210,1.230,9654000,12022120,0,0
2012-3-22,00:00:00,1.230,1.280,1.230,1.280,3254000,4088700,0,0
2012-3-23,00:00:00,1.250,1.290,1.240,1.270,994000,1250860,0,0
2012-3-26,00:00:00,1.280,1.280,1.250,1.270,710000,898120,0,0
2012-3-27,00:00:00,1.270,1.400,1.270,1.340,4552000,6133540,0,0
2012-3-28,00:00:00,1.340,1.370,1.300,1.330,1068000,1405800,0,0
2012-3-29,00:00:00,1.330,1.390,1.330,1.360,3668000,4999060,0,0
2012-3-30,00:00:00,1.350,1.370,1.320,1.330,1832000,2464340,0,0
2012-4-2,00:00:00,1.350,1.350,1.280,1.300,1804000,2341500,0,0
2012-4-3,00:00:00,1.300,1.300,1.250,1.290,1806000,2309960,0,0
2012-4-5,00:00:00,1.310,1.370,1.300,1.360,2908000,3888380,0,0
2012-4-10,00:00:00,1.340,1.350,1.330,1.340,498000,667120,0,0
2012-4-11,00:00:00,1.290,1.320,1.290,1.310,566000,735560,0,0
2012-4-12,00:00:00,1.300,1.340,1.300,1.320,808000,1059420,0,0
2012-4-13,00:00:00,1.350,1.370,1.330,1.330,672000,911760,0,0
2012-4-16,00:00:00,1.310,1.310,1.300,1.310,120000,157000,0,0
2012-4-17,00:00:00,1.300,1.320,1.270,1.300,362000,466300,0,0
2012-4-18,00:00:00,1.330,1.350,1.300,1.320,332000,437680,0,0
2012-4-19,00:00:00,1.310,1.310,1.280,1.290,376000,488000,0,0
2012-4-20,00:00:00,1.250,1.310,1.250,1.310,540000,693960,0,0
2012-4-23,00:00:00,1.300,1.300,1.280,1.290,458000,590880,0,0
2012-4-24,00:00:00,1.270,1.300,1.260,1.290,802000,1025560,0,0
2012-4-25,00:00:00,1.270,1.270,1.250,1.260,528000,667240,0,0
2012-4-26,00:00:00,1.260,1.310,1.260,1.300,632000,814360,0,0
