日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.035,0.037,0.032,0.037,950000,32850,6,0
2018-2-12,00:00:00,0.042,0.043,0.040,0.037,930000,38100,7,0
2018-2-14,00:00:00,0.070,0.070,0.070,0.068,2000000,140000,3,0
2018-2-15,00:00:00,0.081,0.081,0.079,0.079,2000000,160000,2,0
2018-2-20,00:00:00,0.068,0.068,0.068,0.069,2000000,136000,2,0
2018-2-21,00:00:00,0.076,0.076,0.076,0.090,6000000,456000,6,0
2018-2-23,00:00:00,0.081,0.084,0.080,0.082,25500000,2088280,29,0
2018-2-26,00:00:00,0.081,0.081,0.081,0.081,100000,8100,1,0
2018-2-27,00:00:00,0.076,0.076,0.076,0.070,120000,9120,1,0
2018-2-28,00:00:00,0.050,0.050,0.050,0.050,6200000,310000,7,0
2018-3-2,00:00:00,0.053,0.054,0.049,0.050,7160000,381650,33,0
2018-3-5,00:00:00,0.052,0.052,0.030,0.037,7130000,258880,20,0
2018-3-6,00:00:00,0.052,0.058,0.052,0.060,340000,17920,2,0
2018-3-7,00:00:00,0.065,0.066,0.065,0.063,420000,27400,5,0
2018-3-9,00:00:00,0.069,0.070,0.064,0.069,2000000,134740,18,0
2018-3-12,00:00:00,0.079,0.081,0.075,0.079,3740000,291460,0,0
2018-3-13,00:00:00,0.090,0.098,0.090,0.094,40000,3760,3,0
2018-3-16,00:00:00,0.075,0.075,0.072,0.071,1510000,110350,9,0
2018-3-19,00:00:00,0.072,0.075,0.068,0.070,7140000,516860,43,0
2018-3-20,00:00:00,0.070,0.070,0.066,0.066,260000,17560,3,0
2018-3-21,00:00:00,0.079,0.079,0.067,0.067,2530000,198650,5,0
2018-3-22,00:00:00,0.061,0.061,0.061,0.061,1080000,65880,1,0
2018-3-23,00:00:00,0.044,0.044,0.041,0.047,2920000,122480,2,0
2018-3-26,00:00:00,0.049,0.051,0.044,0.051,11850000,570040,83,0
2018-3-27,00:00:00,0.061,0.065,0.059,0.061,6410000,394980,33,0
2018-3-28,00:00:00,0.054,0.066,0.053,0.053,8340000,499050,66,0
2018-4-3,00:00:00,0.050,0.050,0.050,0.059,150000,7500,1,0
2018-4-4,00:00:00,0.060,0.060,0.060,0.046,20000,1200,1,0
2018-4-6,00:00:00,0.046,0.046,0.044,0.044,70000,3120,2,0
2018-4-9,00:00:00,0.052,0.052,0.052,0.047,20000,1040,0,0
2018-4-10,00:00:00,0.061,0.061,0.061,0.059,400000,24400,1,0
2018-4-16,00:00:00,0.051,0.051,0.049,0.047,600000,29500,3,0
2018-4-17,00:00:00,0.043,0.051,0.041,0.041,7940000,365860,41,0
2018-4-19,00:00:00,0.063,0.063,0.063,0.063,500000,31500,1,0
2018-4-20,00:00:00,0.066,0.066,0.066,0.057,60000,3960,1,0
2018-4-23,00:00:00,0.054,0.054,0.054,0.053,600000,32400,1,0
2018-4-24,00:00:00,0.062,0.062,0.062,0.065,600000,37200,1,0
