日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-9,00:00:00,0.450,0.495,0.450,0.510,160000,75600,4,0
2017-8-11,00:00:00,0.470,0.470,0.470,0.485,160000,75200,4,0
2017-8-18,00:00:00,0.430,0.455,0.430,0.450,640000,282750,16,0
2017-8-21,00:00:00,0.440,0.465,0.440,0.460,900000,405350,24,0
2017-8-24,00:00:00,0.475,0.480,0.465,0.475,420000,198350,12,0
2017-9-4,00:00:00,0.405,0.410,0.405,0.405,200000,81400,5,0
2017-9-5,00:00:00,0.395,0.400,0.395,0.400,120000,47800,3,0
2017-9-6,00:00:00,0.405,0.405,0.405,0.405,180000,72900,4,0
2017-9-7,00:00:00,0.410,0.410,0.410,0.410,40000,16400,1,0
2017-9-8,00:00:00,0.405,0.405,0.405,0.405,40000,16200,1,0
2017-9-11,00:00:00,0.395,0.395,0.395,0.390,80000,31600,2,0
2017-9-12,00:00:00,0.400,0.400,0.395,0.395,160000,63400,4,0
2017-9-13,00:00:00,0.385,0.385,0.385,0.380,80000,30800,2,0
2017-9-14,00:00:00,0.360,0.360,0.360,0.360,80000,28800,2,0
2017-9-15,00:00:00,0.355,0.355,0.345,0.340,260000,91200,6,0
2017-9-18,00:00:00,0.340,0.340,0.325,0.325,120000,40400,4,0
2017-9-19,00:00:00,0.315,0.315,0.315,0.310,80000,25200,2,0
2017-9-21,00:00:00,0.340,0.340,0.340,0.340,120000,40800,3,0
2017-9-25,00:00:00,0.305,0.305,0.305,0.305,80000,24400,2,0
2017-9-28,00:00:00,0.310,0.310,0.290,0.295,240000,71400,6,0
2017-10-9,00:00:00,0.305,0.310,0.305,0.320,80000,24600,2,0
2017-10-10,00:00:00,0.360,0.365,0.350,0.365,10180000,3645050,22,0
2017-10-11,00:00:00,0.345,0.380,0.345,0.355,3180000,1184400,22,0
2017-10-12,00:00:00,0.350,0.355,0.350,0.355,240000,85000,10,0
2017-10-13,00:00:00,0.360,0.365,0.360,0.360,360000,130600,9,0
2017-10-16,00:00:00,0.365,0.365,0.365,0.365,680000,248200,13,0
2017-10-17,00:00:00,0.370,0.380,0.360,0.375,700000,259000,17,0
2017-10-18,00:00:00,0.375,0.385,0.370,0.385,600000,227200,15,0
2017-10-19,00:00:00,0.380,0.380,0.355,0.360,920000,343400,22,0
2017-10-20,00:00:00,0.370,0.375,0.370,0.370,260000,96300,6,0
2017-10-23,00:00:00,0.375,0.380,0.375,0.375,220000,82550,5,0
2017-10-24,00:00:00,0.365,0.365,0.340,0.345,20560000,7282800,78,0
2017-10-25,00:00:00,0.360,0.365,0.355,0.365,620000,223450,10,0
2017-10-26,00:00:00,0.340,0.355,0.340,0.345,16280000,5561200,56,0
2017-10-27,00:00:00,0.345,0.345,0.335,0.335,19070000,6545250,66,0
2017-10-30,00:00:00,0.335,0.335,0.325,0.325,720000,236500,8,0
2017-10-31,00:00:00,0.340,0.350,0.340,0.350,200000,69000,3,0
2017-11-1,00:00:00,0.360,0.425,0.360,0.420,1840000,759900,27,0
2017-11-2,00:00:00,0.410,0.415,0.410,0.415,300000,123700,6,0
2017-11-3,00:00:00,0.425,0.425,0.385,0.390,1160000,474650,20,0
2017-11-6,00:00:00,0.390,0.390,0.375,0.375,2040000,778050,27,0
2017-11-7,00:00:00,0.355,0.380,0.350,0.380,13680000,4828600,50,0
2017-11-8,00:00:00,0.410,0.415,0.410,0.410,360000,148250,5,0
2017-11-9,00:00:00,0.445,0.470,0.445,0.465,13900000,6280400,54,0
2017-11-10,00:00:00,0.445,0.450,0.440,0.440,11580000,5115400,54,0
2017-11-13,00:00:00,0.440,0.450,0.425,0.425,2560000,1109650,44,0
2017-11-14,00:00:00,0.450,0.450,0.450,0.450,860000,387000,16,0
2017-11-15,00:00:00,0.440,0.440,0.420,0.420,640000,278250,9,0
2017-11-16,00:00:00,0.425,0.430,0.425,0.430,360000,153100,5,0
2017-11-17,00:00:00,0.455,0.455,0.425,0.425,1200000,523050,16,0
2017-11-20,00:00:00,0.415,0.415,0.385,0.390,4420000,1759800,64,0
2017-11-21,00:00:00,0.395,0.425,0.395,0.400,690000,276900,16,0
2017-11-22,00:00:00,0.445,0.445,0.435,0.420,580000,254300,10,0
2017-11-23,00:00:00,0.420,0.430,0.415,0.405,2940000,1257300,52,0
2017-11-24,00:00:00,0.395,0.400,0.395,0.395,340000,134400,12,0
2017-11-27,00:00:00,0.400,0.400,0.385,0.380,4380000,1707650,68,0
