日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-20,00:00:00,0.340,0.385,0.330,0.355,9290000,3385000,91,0
2018-2-21,00:00:00,0.365,0.395,0.365,0.400,4240000,1600100,45,0
2018-2-22,00:00:00,0.390,0.400,0.380,0.385,14260000,5605350,134,0
2018-2-23,00:00:00,0.420,0.425,0.400,0.425,5690000,2374900,56,0
2018-2-26,00:00:00,0.480,0.520,0.460,0.520,8080000,3945900,48,0
2018-2-27,00:00:00,0.495,0.495,0.490,0.470,180000,89000,2,0
2018-2-28,00:00:00,0.425,0.460,0.405,0.405,11190000,4855050,104,0
2018-3-1,00:00:00,0.365,0.460,0.365,0.470,4160000,1529400,12,0
2018-3-2,00:00:00,0.450,0.450,0.435,0.430,7560000,3347100,76,0
2018-3-5,00:00:00,0.380,0.380,0.360,0.360,220000,79600,2,0
2018-3-6,00:00:00,0.400,0.400,0.380,0.395,60000,23500,4,0
2018-3-7,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2018-3-9,00:00:00,0.420,0.420,0.405,0.405,100000,40800,3,0
2018-3-12,00:00:00,0.445,0.460,0.440,0.460,2070000,932700,13,0
2018-3-13,00:00:00,0.460,0.465,0.455,0.465,14440000,6622800,98,0
2018-3-14,00:00:00,0.440,0.445,0.430,0.450,7640000,3352900,82,0
2018-3-15,00:00:00,0.445,0.450,0.445,0.455,400000,178700,7,0
2018-3-16,00:00:00,0.420,0.420,0.390,0.395,16290000,6659050,136,0
2018-3-19,00:00:00,0.375,0.385,0.350,0.355,12140000,4474350,128,0
2018-3-20,00:00:00,0.305,0.320,0.290,0.310,6790000,2033800,68,0
2018-3-21,00:00:00,0.325,0.330,0.280,0.275,10170000,3190100,99,0
2018-3-22,00:00:00,0.249,0.249,0.198,0.211,6640000,1476420,46,0
2018-3-23,00:00:00,0.147,0.164,0.135,0.157,39880000,5962660,238,0
2018-3-26,00:00:00,0.153,0.181,0.142,0.181,17360000,2709250,101,0
2018-3-27,00:00:00,0.218,0.232,0.200,0.204,40700000,8740140,119,0
2018-3-28,00:00:00,0.154,0.163,0.123,0.125,2680000,367180,15,0
2018-3-29,00:00:00,0.107,0.142,0.104,0.123,22830000,2455030,26,0
2018-4-3,00:00:00,0.093,0.114,0.085,0.112,7380000,687770,34,0
2018-4-4,00:00:00,0.136,0.144,0.086,0.086,46360000,5161600,154,0
2018-4-6,00:00:00,0.117,0.117,0.063,0.086,14890000,1395760,63,0
2018-4-9,00:00:00,0.111,0.139,0.092,0.133,19870000,2415110,82,0
2018-4-10,00:00:00,0.131,0.184,0.130,0.172,42270000,6571410,102,0
2018-4-11,00:00:00,0.196,0.270,0.173,0.212,47030000,10226550,151,0
2018-4-12,00:00:00,0.238,0.246,0.202,0.220,22070000,4850790,100,0
2018-4-13,00:00:00,0.241,0.241,0.198,0.204,24270000,5277030,112,0
2018-4-16,00:00:00,0.198,0.198,0.142,0.150,16290000,2623050,97,0
2018-4-17,00:00:00,0.158,0.168,0.127,0.128,29270000,4323140,202,0
2018-4-18,00:00:00,0.158,0.160,0.115,0.136,17340000,2382640,88,0
2018-4-19,00:00:00,0.148,0.174,0.148,0.171,14670000,2373470,86,0
2018-4-20,00:00:00,0.161,0.206,0.161,0.167,22000000,4139000,108,0
2018-4-23,00:00:00,0.172,0.185,0.144,0.145,9690000,1556470,35,0
2018-4-24,00:00:00,0.157,0.180,0.151,0.173,16400000,2765380,135,0
2018-4-25,00:00:00,0.170,0.173,0.141,0.146,22590000,3536070,106,0
