日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-5,00:00:00,0.385,0.385,0.355,0.370,30500000,11230450,199,0
2018-1-8,00:00:00,0.360,0.375,0.350,0.355,3745000,1365125,33,0
2018-1-9,00:00:00,0.370,0.370,0.370,0.365,150000,55500,2,0
2018-1-10,00:00:00,0.330,0.330,0.330,0.325,140000,46200,3,0
2018-1-15,00:00:00,0.350,0.350,0.310,0.310,35000,11500,3,0
2018-1-17,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2018-1-18,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-1-19,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2018-1-22,00:00:00,0.425,0.470,0.425,0.470,610000,286250,2,0
2018-1-23,00:00:00,0.520,0.540,0.510,0.520,25290000,13233600,197,0
2018-1-24,00:00:00,0.570,0.570,0.500,0.520,9565000,5023900,95,0
2018-1-25,00:00:00,0.540,0.540,0.500,0.495,6350000,3239150,68,0
2018-1-29,00:00:00,0.450,0.490,0.450,0.450,35000,16550,2,0
2018-2-5,00:00:00,0.350,0.360,0.350,0.355,4920000,1743300,0,0
2018-2-6,00:00:00,0.280,0.290,0.260,0.270,27650000,7610950,257,0
2018-2-7,00:00:00,0.310,0.315,0.250,0.255,16210000,4618475,169,0
2018-2-8,00:00:00,0.255,0.290,0.255,0.275,16450000,4651350,108,0
2018-2-9,00:00:00,0.222,0.222,0.222,0.224,15000,3330,1,0
2018-2-12,00:00:00,0.236,0.243,0.234,0.234,250000,59600,3,0
2018-2-13,00:00:00,0.255,0.265,0.239,0.227,4070000,1051385,0,0
2018-2-14,00:00:00,0.305,0.305,0.260,0.280,12755000,3446000,94,0
2018-2-15,00:00:00,0.300,0.330,0.300,0.320,3450000,1078675,27,0
2018-2-21,00:00:00,0.320,0.320,0.320,0.320,60000,19200,1,0
2018-2-28,00:00:00,0.230,0.230,0.230,0.230,500000,115000,1,0
2018-3-1,00:00:00,0.213,0.213,0.213,0.213,20000,4260,1,0
2018-3-6,00:00:00,0.260,0.260,0.260,0.260,20000,5200,1,0
2018-3-9,00:00:00,0.194,0.194,0.194,0.195,20000,3880,1,0
2018-3-14,00:00:00,0.200,0.200,0.200,0.206,20000,4000,1,0
2018-3-16,00:00:00,0.178,0.178,0.178,0.178,80000,14240,1,0
2018-3-19,00:00:00,0.169,0.174,0.169,0.161,1030000,175270,5,0
2018-3-21,00:00:00,0.144,0.156,0.136,0.134,4350000,671995,12,0
2018-3-26,00:00:00,0.076,0.076,0.076,0.078,200000,15200,2,0
2018-4-3,00:00:00,0.027,0.027,0.026,0.027,380000,10070,6,0
2018-4-4,00:00:00,0.026,0.027,0.026,0.027,580000,15370,6,0
2018-4-9,00:00:00,0.022,0.024,0.022,0.022,320000,7240,5,0
2018-4-17,00:00:00,0.015,0.015,0.015,0.015,40000,600,1,0
