日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-10-14,00:00:00,0.236,0.237,0.236,0.239,400000,94600,2,0
2016-11-4,00:00:00,0.248,0.249,0.248,0.248,420000,104210,8,0
2016-11-16,00:00:00,0.247,0.247,0.247,0.244,100000,24700,2,0
2016-11-17,00:00:00,0.239,0.239,0.232,0.233,270000,63475,6,0
2016-11-18,00:00:00,0.229,0.229,0.228,0.228,710000,161990,15,0
2016-11-21,00:00:00,0.223,0.223,0.223,0.223,420000,93660,4,0
2016-11-22,00:00:00,0.225,0.229,0.224,0.227,720000,163130,16,0
2016-11-23,00:00:00,0.227,0.237,0.227,0.228,390000,90185,8,0
2016-11-24,00:00:00,0.221,0.224,0.221,0.225,400000,88800,8,0
2016-11-25,00:00:00,0.222,0.225,0.222,0.224,910000,202890,18,0
2016-11-28,00:00:00,0.220,0.229,0.220,0.228,2840000,639890,30,0
2016-11-29,00:00:00,0.225,0.225,0.218,0.218,2455000,543195,31,0
2016-11-30,00:00:00,0.223,0.223,0.221,0.220,1830000,407430,20,0
2016-12-1,00:00:00,0.227,0.229,0.220,0.221,3220000,729215,32,0
2016-12-2,00:00:00,0.220,0.225,0.220,0.221,3210000,712655,30,0
2016-12-5,00:00:00,0.218,0.218,0.210,0.210,610000,130785,8,0
2016-12-6,00:00:00,0.215,0.218,0.213,0.213,650000,140530,10,0
2016-12-7,00:00:00,0.216,0.222,0.216,0.223,240000,52440,4,0
2016-12-8,00:00:00,0.226,0.228,0.226,0.232,110000,24970,2,0
2016-12-9,00:00:00,0.239,0.240,0.236,0.236,440000,105050,8,0
2016-12-12,00:00:00,0.232,0.232,0.222,0.224,680000,153880,11,0
2016-12-13,00:00:00,0.225,0.225,0.221,0.221,470000,104650,7,0
2016-12-14,00:00:00,0.216,0.218,0.214,0.212,30415000,6540955,30,0
2016-12-15,00:00:00,0.193,0.193,0.182,0.189,1790000,334550,21,0
2016-12-16,00:00:00,0.193,0.194,0.193,0.189,410000,79300,3,0
2016-12-19,00:00:00,0.183,0.186,0.182,0.186,21810000,3992300,18,0
2016-12-20,00:00:00,0.186,0.187,0.183,0.184,2465000,454805,22,0
2016-12-21,00:00:00,0.181,0.182,0.181,0.183,1050000,190510,14,0
2016-12-22,00:00:00,0.181,0.181,0.178,0.180,1395000,250320,7,0
2016-12-23,00:00:00,0.179,0.179,0.171,0.170,740000,130180,8,0
2016-12-28,00:00:00,0.173,0.173,0.173,0.181,15000,2595,1,0
2016-12-30,00:00:00,0.188,0.189,0.186,0.186,21180000,3982100,10,0
2017-1-3,00:00:00,0.182,0.196,0.182,0.194,2885000,555835,29,0
2017-1-4,00:00:00,0.196,0.196,0.190,0.191,2600000,503035,25,0
2017-1-5,00:00:00,0.193,0.200,0.193,0.199,2010000,394300,21,0
2017-1-6,00:00:00,0.200,0.201,0.193,0.196,2240000,446235,24,0
2017-1-9,00:00:00,0.189,0.194,0.186,0.194,1990000,377370,23,0
2017-1-10,00:00:00,0.197,0.197,0.191,0.190,2410000,467810,26,0
2017-1-11,00:00:00,0.196,0.197,0.195,0.197,1300000,255380,15,0
2017-1-12,00:00:00,0.201,0.201,0.196,0.199,2130000,426450,22,0
2017-1-13,00:00:00,0.199,0.202,0.199,0.201,1400000,280030,20,0
2017-1-16,00:00:00,0.193,0.195,0.191,0.196,1270000,245685,14,0
2017-1-17,00:00:00,0.194,0.194,0.192,0.194,2400000,462760,22,0
2017-1-18,00:00:00,0.195,0.199,0.195,0.200,730000,143235,8,0
2017-1-20,00:00:00,0.188,0.188,0.185,0.186,750000,140175,10,0
2017-1-23,00:00:00,0.183,0.185,0.181,0.181,320000,58400,4,0
2017-1-24,00:00:00,0.185,0.188,0.183,0.188,600000,111075,8,0
