日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-1-24,00:00:00,0.305,0.330,0.305,0.310,3670000,1166000,0,0
2008-1-25,00:00:00,0.310,0.370,0.310,0.365,8450000,2806000,0,0
2008-1-28,00:00:00,0.365,0.365,0.305,0.360,3110000,1009000,0,0
2008-1-29,00:00:00,0.355,0.355,0.335,0.345,2810000,935000,0,0
2008-1-30,00:00:00,0.335,0.335,0.280,0.300,5490000,1638000,0,0
2008-1-31,00:00:00,0.295,0.295,0.270,0.280,1440000,400000,0,0
2008-2-1,00:00:00,0.280,0.280,0.265,0.275,900000,245000,0,0
2008-2-4,00:00:00,0.275,0.310,0.270,0.310,2730000,792000,0,0
2008-2-5,00:00:00,0.300,0.300,0.290,0.290,660000,196000,0,0
2008-2-6,00:00:00,0.270,0.290,0.260,0.290,150000,42000,0,0
2008-2-11,00:00:00,0.280,0.280,0.280,0.280,75000,21000,0,0
2008-2-12,00:00:00,0.280,0.285,0.275,0.280,280000,77000,0,0
2008-2-13,00:00:00,0.290,0.290,0.280,0.280,495000,139000,0,0
2008-2-14,00:00:00,0.270,0.285,0.265,0.265,2505000,679000,0,0
2008-2-15,00:00:00,0.265,0.265,0.255,0.260,1875000,486000,0,0
2008-2-18,00:00:00,0.260,0.265,0.250,0.260,1560000,405000,0,0
2008-2-19,00:00:00,0.280,0.390,0.265,0.380,27280000,9253000,0,0
2008-2-20,00:00:00,0.380,0.380,0.325,0.340,4635000,1584000,0,0
2008-2-21,00:00:00,0.340,0.350,0.320,0.335,2580000,851000,0,0
2008-2-22,00:00:00,0.315,0.330,0.315,0.315,795000,253000,0,0
2008-2-25,00:00:00,0.320,0.330,0.310,0.320,1050000,333000,0,0
2008-2-26,00:00:00,0.320,0.320,0.310,0.310,195000,61000,0,0
2008-2-27,00:00:00,0.325,0.335,0.315,0.320,1252500,404000,0,0
2008-2-28,00:00:00,0.320,0.360,0.320,0.340,3645000,1257000,0,0
2008-2-29,00:00:00,0.330,0.330,0.325,0.330,585000,191000,0,0
2008-3-3,00:00:00,0.310,0.315,0.290,0.310,510000,156000,0,0
2008-3-4,00:00:00,0.320,0.320,0.300,0.310,585000,182000,0,0
2008-3-5,00:00:00,0.310,0.310,0.295,0.305,450000,135000,0,0
2008-3-6,00:00:00,0.305,0.310,0.305,0.310,285000,87000,0,0
2008-3-7,00:00:00,0.305,0.305,0.285,0.300,360000,106000,0,0
2008-3-10,00:00:00,0.300,0.300,0.285,0.300,270000,79000,0,0
2008-3-11,00:00:00,0.275,0.310,0.275,0.310,240000,70000,0,0
2008-3-12,00:00:00,0.310,0.310,0.310,0.310,0,0,0,0
2008-3-13,00:00:00,0.265,0.310,0.265,0.310,1350000,373000,0,0
2008-3-14,00:00:00,0.300,0.300,0.275,0.285,1065000,301000,0,0
2008-3-17,00:00:00,0.270,0.275,0.250,0.275,1410000,366000,0,0
2008-3-18,00:00:00,0.270,0.270,0.238,0.260,270000,69000,0,0
2008-3-19,00:00:00,0.265,0.270,0.260,0.260,795000,208000,0,0
2008-3-20,00:00:00,0.260,0.260,0.245,0.245,735000,185000,0,0
2008-3-25,00:00:00,0.235,0.255,0.235,0.255,390000,97000,0,0
2008-3-26,00:00:00,0.255,0.270,0.255,0.255,240000,61000,0,0
2008-3-27,00:00:00,0.270,0.295,0.270,0.295,75000,20000,0,0
2008-3-28,00:00:00,0.295,0.295,0.290,0.290,0,0,0,0
2008-3-31,00:00:00,0.290,0.290,0.280,0.280,0,0,0,0
2008-4-1,00:00:00,0.260,0.270,0.260,0.270,255000,66000,0,0
2008-4-2,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-3,00:00:00,0.255,0.270,0.255,0.265,390000,101000,0,0
2008-4-7,00:00:00,0.255,0.290,0.255,0.270,90000,23000,0,0
2008-4-8,00:00:00,0.270,0.270,0.270,0.270,0,0,0,0
2008-4-9,00:00:00,0.260,0.265,0.241,0.250,450000,112000,0,0
2008-4-10,00:00:00,0.260,0.265,0.250,0.265,270000,68000,0,0
2008-4-11,00:00:00,0.285,0.285,0.265,0.265,180000,49000,0,0
2008-4-14,00:00:00,0.265,0.265,0.265,0.265,0,0,0,0
2008-4-15,00:00:00,0.240,0.240,0.240,0.255,405000,99000,0,0
2008-4-16,00:00:00,0.255,0.260,0.255,0.260,420000,109000,0,0
2008-4-17,00:00:00,0.241,0.260,0.241,0.260,195000,47000,0,0
2008-4-18,00:00:00,0.255,0.255,0.255,0.255,210000,53000,0,0
2008-4-21,00:00:00,0.255,0.255,0.255,0.255,0,0,0,0
2008-4-22,00:00:00,0.245,0.285,0.245,0.248,680000,169000,0,0
2008-4-23,00:00:00,0.240,0.250,0.240,0.250,360000,87000,0,0
2008-4-24,00:00:00,0.241,0.248,0.241,0.248,45000,10000,0,0
2008-4-25,00:00:00,0.241,0.250,0.236,0.250,555000,133000,0,0
2008-4-28,00:00:00,0.238,0.250,0.233,0.250,375000,91000,0,0
2008-4-29,00:00:00,0.240,0.242,0.236,0.242,945000,226000,0,0
2008-4-30,00:00:00,0.242,0.242,0.242,0.242,0,0,0,0
2008-5-2,00:00:00,0.245,0.245,0.232,0.235,1052500,247000,0,0
2008-5-5,00:00:00,0.244,0.255,0.238,0.255,1020000,248000,0,0
2008-5-6,00:00:00,0.250,0.280,0.245,0.275,1200000,310000,0,0
2008-5-7,00:00:00,0.280,0.300,0.270,0.270,1350000,385000,0,0
2008-5-8,00:00:00,0.246,0.260,0.246,0.260,1320000,332000,0,0
2008-5-9,00:00:00,0.260,0.260,0.250,0.250,330000,83000,0,0
2008-5-13,00:00:00,0.275,0.285,0.265,0.270,880000,241000,0,0
2008-5-14,00:00:00,0.260,0.280,0.255,0.280,540000,143000,0,0
2008-5-15,00:00:00,0.265,0.270,0.265,0.270,270000,71000,0,0
2008-5-16,00:00:00,0.270,0.270,0.255,0.265,240000,62000,0,0
2008-5-19,00:00:00,0.265,0.265,0.265,0.265,0,0,0,0
2008-5-20,00:00:00,0.275,0.290,0.265,0.280,1110000,311000,0,0
2008-5-21,00:00:00,0.275,0.335,0.255,0.300,8810000,2732000,0,0
2008-5-22,00:00:00,0.300,0.300,0.270,0.285,1265000,356000,0,0
2008-5-23,00:00:00,0.280,0.280,0.260,0.280,870000,235000,0,0
2008-5-26,00:00:00,0.265,0.265,0.265,0.265,615000,162000,0,0
2008-5-27,00:00:00,0.265,0.270,0.260,0.265,570000,149000,0,0
2008-5-28,00:00:00,0.260,0.265,0.250,0.265,1065000,272000,0,0
2008-5-29,00:00:00,0.275,0.275,0.250,0.260,1550000,391000,0,0
2008-5-30,00:00:00,0.255,0.260,0.250,0.260,1590000,403000,0,0
2008-6-2,00:00:00,0.255,0.260,0.250,0.260,531500,134000,0,0
2008-6-3,00:00:00,0.260,0.265,0.250,0.260,1461000,367000,0,0
2008-6-4,00:00:00,0.250,0.250,0.250,0.250,225000,56000,0,0
2008-6-5,00:00:00,0.255,0.260,0.255,0.260,105000,27000,0,0
2008-6-6,00:00:00,0.250,0.250,0.250,0.250,30000,7000,0,0
2008-6-10,00:00:00,0.250,0.250,0.230,0.240,195000,46000,0,0
2008-6-11,00:00:00,0.242,0.242,0.240,0.242,75000,18000,0,0
2008-6-12,00:00:00,0.240,0.240,0.240,0.241,480000,115000,0,0
2008-6-13,00:00:00,0.260,0.260,0.245,0.260,765000,194000,0,0
2008-6-16,00:00:00,0.250,0.255,0.240,0.255,2925000,726000,0,0
2008-6-17,00:00:00,0.260,0.260,0.250,0.250,1620000,410000,0,0
2008-6-18,00:00:00,0.250,0.250,0.250,0.250,90000,22000,0,0
2008-6-19,00:00:00,0.255,0.255,0.247,0.250,369500,92000,0,0
2008-6-20,00:00:00,0.250,0.250,0.250,0.250,285000,71000,0,0
2008-6-23,00:00:00,0.260,0.260,0.250,0.250,855000,213000,0,0
2008-6-24,00:00:00,0.250,0.265,0.250,0.250,855000,220000,0,0
2008-6-25,00:00:00,0.250,0.250,0.250,0.250,0,0,0,0
2008-6-26,00:00:00,0.260,0.270,0.250,0.250,195000,51000,0,0
2008-6-27,00:00:00,0.250,0.250,0.245,0.246,510000,125000,0,0
2008-6-30,00:00:00,0.260,0.265,0.260,0.260,1875000,489000,0,0
2008-7-2,00:00:00,0.250,0.265,0.250,0.265,1505000,387000,0,0
2008-7-3,00:00:00,0.250,0.260,0.250,0.250,1845000,463000,0,0
2008-7-4,00:00:00,0.260,0.260,0.250,0.250,375000,95000,0,0
2008-7-7,00:00:00,0.260,0.265,0.260,0.265,1320000,346000,0,0
2008-7-8,00:00:00,0.260,0.275,0.260,0.260,1350000,357000,0,0
2008-7-9,00:00:00,0.260,0.270,0.255,0.255,480000,127000,0,0
2008-7-10,00:00:00,0.260,0.260,0.260,0.260,360000,93000,0,0
2008-7-11,00:00:00,0.260,0.275,0.260,0.270,1980000,523000,0,0
2008-7-14,00:00:00,0.270,0.275,0.260,0.260,900000,242000,0,0
2008-7-15,00:00:00,0.270,0.275,0.270,0.275,945000,255000,0,0
2008-7-16,00:00:00,0.270,0.280,0.265,0.275,825000,227000,0,0
2008-7-17,00:00:00,0.270,0.280,0.265,0.275,690000,190000,0,0
2008-7-18,00:00:00,0.275,0.285,0.275,0.280,750000,209000,0,0
2008-7-21,00:00:00,0.275,0.275,0.270,0.275,345000,93000,0,0
2008-7-22,00:00:00,0.260,0.260,0.255,0.275,225000,57000,0,0
2008-7-23,00:00:00,0.260,0.260,0.250,0.250,1320000,338000,0,0
2008-7-24,00:00:00,0.255,0.255,0.250,0.250,660000,165000,0,0
2008-7-25,00:00:00,0.250,0.250,0.250,0.250,510000,127000,0,0
2008-7-28,00:00:00,0.255,0.255,0.250,0.250,510000,128000,0,0
2008-7-29,00:00:00,0.245,0.245,0.239,0.250,1485000,359000,0,0
2008-7-30,00:00:00,0.245,0.245,0.245,0.245,150000,36000,0,0
2008-7-31,00:00:00,0.240,0.245,0.240,0.245,705000,169000,0,0
2008-8-1,00:00:00,0.238,0.240,0.238,0.238,615000,146000,0,0
2008-8-4,00:00:00,0.238,0.240,0.238,0.238,420000,100000,0,0
2008-8-5,00:00:00,0.240,0.240,0.240,0.240,45000,10000,0,0
2008-8-7,00:00:00,0.240,0.240,0.220,0.220,415000,93520,0,0
2008-8-8,00:00:00,0.270,0.270,0.239,0.230,240000,59010,0,0
2008-8-11,00:00:00,0.230,0.230,0.230,0.230,90000,20700,0,0
2008-8-12,00:00:00,0.210,0.230,0.200,0.230,1140000,231870,0,0
2008-8-13,00:00:00,0.210,0.210,0.200,0.210,1005000,201750,0,0
2008-8-14,00:00:00,0.190,0.190,0.190,0.190,900000,171000,0,0
2008-8-15,00:00:00,0.229,0.229,0.170,0.180,860000,158160,0,0
2008-8-18,00:00:00,0.170,0.173,0.170,0.172,1185000,202965,0,0
2008-8-19,00:00:00,0.174,0.189,0.174,0.179,120000,21330,0,0
2008-8-20,00:00:00,0.175,0.196,0.175,0.196,60000,10965,0,0
2008-8-21,00:00:00,0.196,0.196,0.180,0.194,195000,36510,0,0
2008-8-26,00:00:00,0.180,0.180,0.178,0.178,1230000,220140,0,0
2008-8-27,00:00:00,0.176,0.178,0.176,0.176,315000,55500,0,0
2008-8-29,00:00:00,0.170,0.188,0.170,0.178,120000,21345,0,0
2008-9-1,00:00:00,0.170,0.172,0.170,0.172,180000,30840,0,0
2008-9-2,00:00:00,0.170,0.175,0.170,0.170,1080000,185700,0,0
2008-9-5,00:00:00,0.160,0.160,0.160,0.165,30000,4800,0,0
2008-9-8,00:00:00,0.160,0.160,0.160,0.160,60000,9600,0,0
2008-9-9,00:00:00,0.160,0.160,0.160,0.160,210000,33600,0,0
2008-9-10,00:00:00,0.190,0.190,0.190,0.170,90000,17100,0,0
2008-9-11,00:00:00,0.175,0.175,0.170,0.160,135000,23325,0,0
2008-9-12,00:00:00,0.150,0.150,0.150,0.150,15000,2250,0,0
2008-9-16,00:00:00,0.145,0.145,0.130,0.145,600000,82500,0,0
2008-9-17,00:00:00,0.145,0.170,0.140,0.140,615000,91935,0,0
2008-9-18,00:00:00,0.140,0.155,0.140,0.145,150000,21375,0,0
2008-9-19,00:00:00,0.170,0.170,0.165,0.165,210000,35625,0,0
2008-9-22,00:00:00,0.165,0.170,0.165,0.165,90000,15075,0,0
2008-9-23,00:00:00,0.170,0.170,0.170,0.170,60000,10200,0,0
2008-9-26,00:00:00,0.140,0.150,0.140,0.150,180000,26400,0,0
2008-9-29,00:00:00,0.140,0.140,0.140,0.140,30000,4200,0,0
2008-9-30,00:00:00,0.140,0.149,0.140,0.149,180000,26010,0,0
2008-10-2,00:00:00,0.140,0.149,0.140,0.149,390000,56310,0,0
2008-10-3,00:00:00,0.138,0.159,0.138,0.159,180000,26610,0,0
2008-10-8,00:00:00,0.131,0.131,0.110,0.128,960000,116790,0,0
2008-10-10,00:00:00,0.108,0.127,0.100,0.127,242500,26095,0,0
2008-10-15,00:00:00,0.110,0.120,0.101,0.110,287500,31168,0,0
2008-10-16,00:00:00,0.103,0.104,0.103,0.104,885000,91545,0,0
2008-10-17,00:00:00,0.120,0.120,0.101,0.103,660000,74400,0,0
2008-10-20,00:00:00,0.103,0.103,0.100,0.100,630000,63090,0,0
2008-10-21,00:00:00,0.100,0.100,0.100,0.100,30000,3000,0,0
2008-10-22,00:00:00,0.090,0.100,0.090,0.100,585000,58650,0,0
2008-10-23,00:00:00,0.090,0.090,0.090,0.090,30000,2700,0,0
2008-10-24,00:00:00,0.095,0.095,0.051,0.090,450000,30480,0,0
2008-10-27,00:00:00,0.080,0.080,0.063,0.077,285000,20550,0,0
2008-10-28,00:00:00,0.088,0.088,0.088,0.086,15000,1320,0,0
2008-10-30,00:00:00,0.080,0.080,0.080,0.086,75000,6000,0,0
2008-10-31,00:00:00,0.088,0.088,0.088,0.088,120000,10560,0,0
2008-11-3,00:00:00,0.070,0.090,0.070,0.085,60000,4800,0,0
2008-11-10,00:00:00,0.100,0.120,0.100,0.120,270000,28800,0,0
2008-11-24,00:00:00,0.090,0.090,0.090,0.090,102500,8800,0,0
2008-11-27,00:00:00,0.088,0.090,0.088,0.090,60000,5340,0,0
2008-12-1,00:00:00,0.080,0.080,0.080,0.095,15000,1200,0,0
2008-12-2,00:00:00,0.086,0.104,0.086,0.104,180000,17100,0,0
2008-12-4,00:00:00,0.070,0.105,0.070,0.105,30000,2625,0,0
2008-12-8,00:00:00,0.090,0.090,0.090,0.090,45000,4050,0,0
2008-12-10,00:00:00,0.105,0.105,0.105,0.105,150000,15750,0,0
2008-12-11,00:00:00,0.100,0.100,0.100,0.100,15000,1500,0,0
2008-12-15,00:00:00,0.090,0.090,0.090,0.090,60000,5400,0,0
2008-12-16,00:00:00,0.090,0.090,0.090,0.090,90000,8100,0,0
2008-12-17,00:00:00,0.090,0.102,0.090,0.102,675000,61110,0,0
2008-12-18,00:00:00,0.092,0.092,0.092,0.092,270000,24840,0,0
2008-12-19,00:00:00,0.102,0.108,0.093,0.108,60000,5940,0,0
2008-12-22,00:00:00,0.108,0.120,0.108,0.120,20330000,1836000,0,0
2008-12-23,00:00:00,0.095,0.096,0.095,0.096,640000,60990,0,0
2008-12-31,00:00:00,0.096,0.096,0.096,0.096,15000,1440,0,0
2009-1-2,00:00:00,0.096,0.096,0.095,0.095,1305000,124575,0,0
2009-1-5,00:00:00,0.110,0.110,0.110,0.110,75000,8250,0,0
2009-1-6,00:00:00,0.110,0.120,0.109,0.130,1440000,159060,0,0
2009-1-7,00:00:00,0.130,0.130,0.130,0.140,90000,11700,0,0
2009-1-8,00:00:00,0.120,0.140,0.120,0.140,270000,34950,0,0
2009-1-9,00:00:00,0.150,0.150,0.105,0.140,3405000,396840,0,0
2009-1-12,00:00:00,0.130,0.130,0.130,0.148,90000,11700,0,0
2009-1-15,00:00:00,0.128,0.128,0.128,0.128,60000,7680,0,0
2009-1-19,00:00:00,0.110,0.120,0.110,0.120,420000,47250,0,0
2009-1-21,00:00:00,0.110,0.120,0.110,0.110,2730000,301800,0,0
2009-1-22,00:00:00,0.110,0.120,0.106,0.106,2565000,286050,0,0
2009-1-23,00:00:00,0.110,0.145,0.110,0.145,15230000,1854905,0,0
2009-1-29,00:00:00,0.128,0.128,0.128,0.129,30000,3840,0,0
2009-2-2,00:00:00,0.148,0.169,0.140,0.169,2100000,307170,0,0
2009-2-3,00:00:00,0.180,0.192,0.165,0.192,4035000,744900,0,0
2009-2-4,00:00:00,0.200,0.208,0.199,0.208,1170000,235050,0,0
2009-2-5,00:00:00,0.210,0.221,0.208,0.220,1260000,270255,0,0
2009-2-6,00:00:00,0.220,0.226,0.220,0.220,1680000,377265,0,0
2009-2-9,00:00:00,0.230,0.260,0.230,0.250,10380000,2556210,0,0
2009-2-10,00:00:00,0.250,0.260,0.250,0.250,4625000,1171875,0,0
2009-2-11,00:00:00,0.249,0.249,0.231,0.240,1560000,380175,0,0
