日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-9,00:00:00,0.093,0.098,0.091,0.099,308960000,29198630,90,0
2017-2-10,00:00:00,0.084,0.088,0.078,0.086,230590000,19135000,105,0
2017-2-13,00:00:00,0.081,0.085,0.076,0.080,1650000,133570,13,0
2017-2-14,00:00:00,0.082,0.082,0.076,0.078,1640000,129310,7,0
2017-2-15,00:00:00,0.064,0.064,0.042,0.046,3049260000,151140940,1574,0
2017-2-16,00:00:00,0.035,0.046,0.034,0.036,41530000,1596100,147,0
2017-2-17,00:00:00,0.035,0.047,0.035,0.042,561600000,22801910,375,0
2017-2-20,00:00:00,0.042,0.042,0.027,0.030,27650000,877690,87,0
2017-2-21,00:00:00,0.031,0.051,0.027,0.050,33930000,1463830,82,0
2017-2-22,00:00:00,0.045,0.046,0.030,0.033,981690000,38507050,843,0
2017-2-23,00:00:00,0.034,0.039,0.026,0.032,55980000,1871790,105,0
2017-2-24,00:00:00,0.033,0.044,0.032,0.042,91160000,3552720,140,0
2017-2-27,00:00:00,0.044,0.056,0.036,0.049,2839430000,128524170,1536,0
2017-2-28,00:00:00,0.048,0.064,0.043,0.063,2905240000,135307990,1668,0
2017-3-1,00:00:00,0.057,0.064,0.056,0.060,63480000,3767300,173,0
2017-3-2,00:00:00,0.037,0.068,0.037,0.068,72730000,3875270,187,0
2017-3-3,00:00:00,0.076,0.084,0.075,0.081,31300000,2512020,112,0
2017-3-6,00:00:00,0.073,0.078,0.069,0.077,7070000,537050,45,0
2017-3-7,00:00:00,0.073,0.075,0.066,0.070,12510000,871720,56,0
2017-3-8,00:00:00,0.078,0.080,0.059,0.061,13420000,879070,84,0
2017-3-9,00:00:00,0.074,0.088,0.070,0.083,13070000,1047560,62,0
2017-3-10,00:00:00,0.083,0.089,0.078,0.078,6010000,492370,39,0
2017-3-13,00:00:00,0.072,0.077,0.053,0.057,22310000,1339950,71,0
2017-3-14,00:00:00,0.055,0.061,0.050,0.058,12500000,699390,37,0
2017-3-15,00:00:00,0.071,0.072,0.056,0.060,49950000,3127450,77,0
2017-3-16,00:00:00,0.031,0.041,0.015,0.017,132410000,3392150,334,0
2017-10-11,00:00:00,0.200,0.200,0.029,0.029,3895580000,199393190,1398,0
2017-10-12,00:00:00,0.040,0.048,0.032,0.041,1068300000,42213260,528,0
2017-10-13,00:00:00,0.035,0.044,0.031,0.042,96600000,3713220,184,0
2017-10-16,00:00:00,0.060,0.073,0.054,0.063,104340000,6651800,177,0
2017-10-17,00:00:00,0.062,0.066,0.058,0.064,23860000,1504020,58,0
2017-10-18,00:00:00,0.060,0.064,0.060,0.061,9830000,604150,31,0
2017-10-19,00:00:00,0.068,0.069,0.010,0.010,103690000,3404310,171,0
2018-4-16,00:00:00,0.092,0.092,0.054,0.048,100000,5860,3,0
