日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-3,00:00:00,0.145,0.145,0.145,0.144,500000,72500,1,0
2016-8-4,00:00:00,0.139,0.139,0.138,0.141,990000,137120,3,0
2016-8-8,00:00:00,0.125,0.125,0.124,0.116,980000,122010,2,0
2016-8-11,00:00:00,0.106,0.106,0.106,0.101,980000,103880,2,0
2016-8-12,00:00:00,0.090,0.093,0.086,0.087,4460000,396490,13,0
2016-8-15,00:00:00,0.080,0.080,0.071,0.073,13650000,988200,14,0
2016-8-16,00:00:00,0.064,0.073,0.064,0.071,2590000,177790,11,0
2016-8-17,00:00:00,0.071,0.076,0.071,0.077,2330000,172040,8,0
2016-8-18,00:00:00,0.072,0.076,0.069,0.078,5120000,363200,11,0
2016-8-19,00:00:00,0.075,0.083,0.074,0.083,2990000,231460,12,0
2016-8-22,00:00:00,0.091,0.091,0.086,0.085,3520000,316510,12,0
2016-8-23,00:00:00,0.085,0.087,0.084,0.085,2780000,237110,10,0
2016-8-24,00:00:00,0.084,0.097,0.084,0.093,2130000,192760,7,0
2016-8-25,00:00:00,0.094,0.096,0.088,0.091,3310000,301440,10,0
2016-8-26,00:00:00,0.086,0.090,0.084,0.088,6180000,536230,14,0
2016-8-29,00:00:00,0.097,0.097,0.092,0.094,3240000,305060,10,0
2016-8-30,00:00:00,0.085,0.087,0.083,0.083,2250000,189830,8,0
2016-8-31,00:00:00,0.085,0.087,0.085,0.087,350000,29850,2,0
2016-9-1,00:00:00,0.094,0.094,0.084,0.084,320000,28240,6,0
2016-9-5,00:00:00,0.063,0.063,0.061,0.059,2940000,181790,6,0
2016-9-7,00:00:00,0.050,0.050,0.044,0.046,40000,1940,2,0
2016-9-8,00:00:00,0.045,0.045,0.044,0.044,80000,3550,2,0
2016-9-9,00:00:00,0.034,0.034,0.022,0.017,440000,12880,4,0
2017-7-12,00:00:00,0.061,0.065,0.053,0.057,67620000,3878040,135,0
2017-7-13,00:00:00,0.083,0.084,0.076,0.083,86490000,6925750,273,0
2017-7-14,00:00:00,0.085,0.087,0.078,0.084,31290000,2557540,134,0
2017-7-17,00:00:00,0.100,0.106,0.084,0.093,75720000,7085780,288,0
2017-7-18,00:00:00,0.093,0.097,0.087,0.093,31620000,2909100,101,0
2017-7-19,00:00:00,0.095,0.110,0.095,0.109,30210000,3172320,76,0
2017-7-20,00:00:00,0.117,0.117,0.108,0.114,9290000,1057180,48,0
2017-7-21,00:00:00,0.115,0.115,0.110,0.114,3640000,411380,13,0
2017-7-24,00:00:00,0.114,0.125,0.114,0.123,3090000,379890,22,0
2017-7-25,00:00:00,0.123,0.123,0.119,0.122,6430000,784190,21,0
2017-7-26,00:00:00,0.132,0.132,0.120,0.127,11880000,1469180,52,0
2017-7-27,00:00:00,0.131,0.146,0.130,0.144,6390000,865640,24,0
2017-7-28,00:00:00,0.134,0.134,0.129,0.133,310000,40910,10,0
2017-7-31,00:00:00,0.139,0.159,0.139,0.156,4150000,627680,28,0
2017-8-1,00:00:00,0.161,0.180,0.161,0.181,1260000,219130,20,0
2017-8-2,00:00:00,0.190,0.195,0.185,0.187,1290000,244090,18,0
2017-8-3,00:00:00,0.183,0.183,0.176,0.182,240000,43260,6,0
2017-8-7,00:00:00,0.198,0.198,0.196,0.196,150000,29600,2,0
2017-8-8,00:00:00,0.203,0.203,0.203,0.208,50000,10150,1,0
2017-8-9,00:00:00,0.199,0.206,0.199,0.203,420000,84850,4,0
2017-8-10,00:00:00,0.188,0.189,0.167,0.172,830000,146420,26,0
2017-8-11,00:00:00,0.143,0.143,0.123,0.124,680000,87460,14,0
2017-8-14,00:00:00,0.138,0.145,0.138,0.152,140000,19460,3,0
2017-8-15,00:00:00,0.163,0.163,0.157,0.144,70000,11350,3,0
2017-8-16,00:00:00,0.150,0.154,0.150,0.161,140000,21240,2,0
2017-8-17,00:00:00,0.167,0.167,0.154,0.154,300000,48180,16,0
2017-8-18,00:00:00,0.131,0.143,0.127,0.134,290000,39170,7,0
2017-8-21,00:00:00,0.142,0.142,0.136,0.141,410000,57580,8,0
2017-8-22,00:00:00,0.158,0.160,0.158,0.162,340000,54250,4,0
2017-8-24,00:00:00,0.176,0.176,0.172,0.172,80000,14010,3,0
2017-8-25,00:00:00,0.171,0.183,0.171,0.198,70000,12570,2,0
