日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.255,0.275,0.255,0.275,170000,46000,5,0
2017-11-13,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2017-11-14,00:00:00,0.260,0.265,0.260,0.260,1310000,343150,4,0
2017-11-15,00:00:00,0.250,0.250,0.242,0.242,948000,232988,8,0
2017-11-17,00:00:00,0.260,0.265,0.260,0.260,568000,148680,9,0
2017-11-20,00:00:00,0.255,0.275,0.250,0.275,304000,79510,8,0
2017-11-21,00:00:00,0.310,0.330,0.310,0.330,412000,135750,4,0
2017-11-22,00:00:00,0.350,0.350,0.350,0.335,300000,105000,3,0
2017-11-23,00:00:00,0.335,0.335,0.265,0.265,1060000,336650,9,0
2017-11-27,00:00:00,0.250,0.250,0.233,0.235,3550000,853786,47,0
2017-11-28,00:00:00,0.237,0.237,0.223,0.236,540000,125880,5,0
2017-11-29,00:00:00,0.244,0.244,0.217,0.231,812000,186502,14,0
2017-11-30,00:00:00,0.224,0.227,0.204,0.205,730000,160090,9,0
2017-12-1,00:00:00,0.211,0.211,0.205,0.205,200000,41700,0,0
2017-12-4,00:00:00,0.211,0.223,0.211,0.219,360000,77640,6,0
2017-12-5,00:00:00,0.223,0.233,0.223,0.226,720000,163920,8,0
2017-12-6,00:00:00,0.222,0.222,0.200,0.207,820000,169200,12,0
2017-12-7,00:00:00,0.190,0.191,0.188,0.187,340000,64480,3,0
2017-12-8,00:00:00,0.190,0.212,0.190,0.211,580000,117030,9,0
2017-12-11,00:00:00,0.213,0.246,0.213,0.245,2400000,558660,30,0
2017-12-12,00:00:00,0.230,0.232,0.227,0.214,360000,82736,8,0
2017-12-13,00:00:00,0.216,0.230,0.214,0.230,480000,105680,6,0
2017-12-14,00:00:00,0.239,0.239,0.218,0.223,416000,97496,9,0
2017-12-15,00:00:00,0.200,0.205,0.198,0.198,200000,40240,3,0
2017-12-18,00:00:00,0.206,0.209,0.206,0.201,264000,54832,4,0
2017-12-19,00:00:00,0.206,0.227,0.206,0.225,1580000,343400,10,0
2017-12-20,00:00:00,0.227,0.230,0.222,0.228,320000,72560,4,0
2017-12-21,00:00:00,0.249,0.255,0.249,0.255,160000,40320,2,0
2017-12-27,00:00:00,0.242,0.243,0.217,0.217,1032000,239304,11,0
2017-12-28,00:00:00,0.220,0.236,0.216,0.235,1606000,363330,17,0
2017-12-29,00:00:00,0.248,0.248,0.235,0.244,1578000,380356,17,0
2018-1-2,00:00:00,0.275,0.280,0.275,0.280,340000,93700,6,0
2018-1-3,00:00:00,0.300,0.305,0.300,0.300,56000,16820,3,0
2018-1-5,00:00:00,0.310,0.320,0.310,0.320,200000,63000,3,0
2018-1-9,00:00:00,0.330,0.345,0.330,0.345,142000,47890,5,0
2018-1-10,00:00:00,0.335,0.345,0.335,0.345,200000,68000,2,0
2018-1-11,00:00:00,0.350,0.350,0.345,0.350,100000,34750,3,0
2018-1-15,00:00:00,0.405,0.425,0.390,0.390,568000,233960,8,0
2018-1-16,00:00:00,0.395,0.425,0.395,0.425,724000,294600,18,0
2018-1-17,00:00:00,0.430,0.440,0.400,0.410,1630000,682600,19,0
2018-1-18,00:00:00,0.440,0.440,0.415,0.415,300000,128500,7,0
2018-1-19,00:00:00,0.460,0.460,0.445,0.450,336000,153100,5,0
2018-1-22,00:00:00,0.460,0.495,0.460,0.495,294000,140630,11,0
2018-1-23,00:00:00,0.500,0.530,0.500,0.530,440000,226500,12,0
2018-1-24,00:00:00,0.540,0.540,0.520,0.540,270000,142300,4,0
2018-1-25,00:00:00,0.550,0.550,0.540,0.540,350000,190500,4,0
2018-1-26,00:00:00,0.560,0.600,0.560,0.600,120000,68000,3,0
2018-1-29,00:00:00,0.500,0.510,0.500,0.500,248000,125240,6,0
2018-1-30,00:00:00,0.470,0.470,0.455,0.455,300000,139500,3,0
2018-1-31,00:00:00,0.465,0.485,0.455,0.495,430000,202430,9,0
2018-2-6,00:00:00,0.380,0.380,0.380,0.360,62000,23560,1,0
2018-2-7,00:00:00,0.420,0.420,0.325,0.305,370000,141500,3,0
2018-2-9,00:00:00,0.210,0.210,0.170,0.197,210000,40220,6,0
2018-2-12,00:00:00,0.255,0.255,0.255,0.255,12000,3060,2,0
2018-2-22,00:00:00,0.325,0.325,0.325,0.340,40000,13000,1,0
2018-2-26,00:00:00,0.400,0.400,0.400,0.400,50000,20000,1,0
2018-3-1,00:00:00,0.345,0.345,0.345,0.345,50000,17250,1,0
2018-3-5,00:00:00,0.335,0.335,0.335,0.315,6000,2010,1,0
2018-3-6,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2018-3-8,00:00:00,0.360,0.360,0.360,0.360,2000,720,1,0
2018-3-23,00:00:00,0.246,0.246,0.245,0.234,28000,6874,2,0
2018-3-27,00:00:00,0.265,0.265,0.265,0.265,100000,26500,1,0
2018-3-28,00:00:00,0.236,0.250,0.208,0.211,1600000,374274,31,0
2018-3-29,00:00:00,0.204,0.250,0.190,0.255,874000,193038,15,0
2018-4-6,00:00:00,0.195,0.207,0.189,0.198,1816000,360500,30,0
2018-4-16,00:00:00,0.204,0.204,0.201,0.180,160000,32400,2,0
2018-4-17,00:00:00,0.183,0.183,0.165,0.140,200000,34850,3,0
2018-4-18,00:00:00,0.154,0.154,0.154,0.154,100000,15400,1,0
2018-4-19,00:00:00,0.165,0.181,0.165,0.181,330000,58408,9,0
2018-4-20,00:00:00,0.158,0.161,0.131,0.127,1564000,210320,51,0
2018-4-23,00:00:00,0.131,0.140,0.118,0.123,2020000,269876,66,0
2018-4-24,00:00:00,0.123,0.156,0.123,0.159,8682000,1262030,150,0
2018-4-25,00:00:00,0.147,0.150,0.141,0.136,6116000,893140,183,0
