日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-7-12,00:00:00,1.090,1.400,1.040,1.320,20206000,23322940,0,0
2013-7-15,00:00:00,1.330,1.480,1.300,1.330,10762000,14854360,0,0
2013-7-16,00:00:00,1.330,1.430,1.250,1.370,7748000,10536400,0,0
2013-7-17,00:00:00,1.380,1.390,1.290,1.300,4164000,5539480,0,0
2013-7-18,00:00:00,1.290,1.290,1.200,1.220,3300000,4060220,0,0
2013-7-19,00:00:00,1.200,1.200,1.160,1.180,2702000,3185640,0,0
2013-7-22,00:00:00,1.160,1.170,1.130,1.160,1474000,1702740,0,0
2013-7-23,00:00:00,1.150,1.250,1.140,1.180,2190000,2614660,0,0
2013-7-24,00:00:00,1.180,1.190,1.170,1.180,1060000,1251220,0,0
2013-7-25,00:00:00,1.180,1.210,1.140,1.140,1382000,1626200,0,0
2013-7-26,00:00:00,1.140,1.190,1.120,1.160,1166000,1360580,0,0
2013-7-29,00:00:00,1.160,1.190,1.160,1.170,700000,823920,0,0
2013-7-30,00:00:00,1.180,1.230,1.180,1.210,1204000,1445000,0,0
2013-7-31,00:00:00,1.200,1.240,1.200,1.210,772000,937600,0,0
2013-8-1,00:00:00,1.220,1.270,1.220,1.260,1790000,2226600,0,0
2013-8-2,00:00:00,1.230,1.260,1.220,1.240,970000,1204860,0,0
2013-8-5,00:00:00,1.230,1.260,1.210,1.210,1044000,1290260,0,0
2013-8-6,00:00:00,1.210,1.260,1.200,1.240,862000,1061580,0,0
2013-8-7,00:00:00,1.230,1.260,1.230,1.230,824000,1023000,0,0
2013-8-8,00:00:00,1.230,1.280,1.230,1.280,528000,663260,0,0
2013-8-9,00:00:00,1.270,1.280,1.240,1.240,854000,1069440,0,0
2013-8-12,00:00:00,1.230,1.280,1.220,1.250,1032000,1304000,0,0
2013-8-13,00:00:00,1.240,1.310,1.240,1.280,1650000,2116460,0,0
2013-8-15,00:00:00,1.260,1.300,1.260,1.280,614000,791360,0,0
2013-8-16,00:00:00,1.230,1.280,1.230,1.260,408000,513180,0,0
2013-8-19,00:00:00,1.240,1.300,1.230,1.280,1006000,1292340,0,0
2013-8-20,00:00:00,1.260,1.260,1.240,1.240,406000,510040,0,0
2013-8-21,00:00:00,1.240,1.240,1.220,1.230,470000,579640,0,0
2013-8-22,00:00:00,1.220,1.250,1.220,1.240,1088000,1352040,0,0
2013-8-23,00:00:00,1.250,1.300,1.250,1.300,464000,587900,0,0
2013-8-26,00:00:00,1.270,1.310,1.270,1.310,938000,1211720,0,0
2013-8-27,00:00:00,1.300,1.320,1.230,1.280,870000,1130500,0,0
2013-8-28,00:00:00,1.260,1.300,1.260,1.300,274000,354640,0,0
2013-8-29,00:00:00,1.270,1.300,1.240,1.260,350000,445020,0,0
2013-8-30,00:00:00,1.250,1.270,1.250,1.250,466000,587340,0,0
2013-9-2,00:00:00,1.250,1.320,1.250,1.300,224000,289760,0,0
2013-9-3,00:00:00,1.270,1.350,1.270,1.330,222000,293500,0,0
2013-9-4,00:00:00,1.280,1.330,1.280,1.300,172000,223760,0,0
2013-9-5,00:00:00,1.270,1.360,1.270,1.360,298000,398540,0,0
2013-9-6,00:00:00,1.300,1.350,1.300,1.320,558000,734780,0,0
2013-9-9,00:00:00,1.250,1.370,1.250,1.370,1054000,1423680,0,0
2013-9-10,00:00:00,1.330,1.370,1.310,1.370,162000,217700,0,0
2013-9-11,00:00:00,1.340,1.380,1.340,1.370,730000,996760,0,0
2013-9-12,00:00:00,1.340,1.380,1.340,1.370,358000,485000,0,0
2013-9-13,00:00:00,1.390,1.390,1.330,1.380,310000,424200,0,0
2013-9-16,00:00:00,1.360,1.570,1.360,1.500,1108000,1640560,0,0
2013-9-17,00:00:00,1.470,1.510,1.360,1.420,694000,1003180,0,0
2013-9-18,00:00:00,1.450,1.500,1.430,1.440,396000,582400,0,0
2013-9-19,00:00:00,1.410,1.490,1.410,1.440,172000,250660,0,0
2013-9-23,00:00:00,1.350,1.410,1.340,1.380,268000,367200,0,0
2013-9-24,00:00:00,1.320,1.380,1.320,1.380,226000,303200,0,0
2013-9-25,00:00:00,1.350,1.380,1.350,1.350,110000,150140,0,0
2013-9-26,00:00:00,1.350,1.440,1.350,1.350,554000,771140,0,0
2013-9-27,00:00:00,1.360,1.380,1.360,1.380,262000,357400,0,0
2013-9-30,00:00:00,1.350,1.450,1.330,1.360,156000,212640,0,0
2013-10-2,00:00:00,1.420,1.440,1.380,1.400,1256000,1782460,0,0
2013-10-3,00:00:00,1.450,1.450,1.370,1.370,186000,263260,0,0
2013-10-4,00:00:00,1.400,1.450,1.400,1.410,362000,516060,0,0
2013-10-7,00:00:00,1.430,1.430,1.370,1.400,208000,290720,0,0
2013-10-8,00:00:00,1.440,1.440,1.360,1.360,522000,722200,0,0
2013-10-9,00:00:00,1.350,1.390,1.350,1.370,392000,536980,0,0
2013-10-10,00:00:00,1.380,1.380,1.370,1.380,230000,316800,0,0
2013-10-11,00:00:00,1.370,1.400,1.350,1.400,224000,309320,0,0
2013-10-15,00:00:00,1.410,1.410,1.380,1.380,312000,437080,0,0
2013-10-16,00:00:00,1.350,1.390,1.350,1.370,272000,372740,0,0
2013-10-17,00:00:00,1.350,1.400,1.340,1.380,204000,280920,0,0
2013-10-18,00:00:00,1.360,1.400,1.360,1.390,364000,504940,0,0
2013-10-21,00:00:00,1.380,1.390,1.370,1.380,274000,376920,0,0
2013-10-22,00:00:00,1.390,1.490,1.380,1.390,704000,1005560,0,0
2013-10-23,00:00:00,1.440,1.440,1.390,1.400,386000,542960,0,0
2013-10-24,00:00:00,1.450,1.450,1.410,1.420,308000,440500,0,0
2013-10-25,00:00:00,1.520,1.520,1.410,1.430,322000,461100,0,0
2013-10-28,00:00:00,1.420,1.520,1.420,1.520,484000,698100,0,0
2013-10-29,00:00:00,1.620,1.620,1.430,1.460,588000,869520,0,0
2013-10-30,00:00:00,1.480,1.490,1.360,1.380,642000,902140,0,0
2013-10-31,00:00:00,1.340,1.400,1.340,1.390,216000,297960,0,0
2013-11-1,00:00:00,1.340,1.440,1.340,1.440,528000,724560,0,0
2013-11-4,00:00:00,1.370,1.430,1.370,1.420,354000,491660,0,0
2013-11-5,00:00:00,1.420,1.430,1.390,1.410,228000,320980,0,0
2013-11-6,00:00:00,1.360,1.400,1.360,1.400,256000,354760,0,0
2013-11-7,00:00:00,1.360,1.450,1.360,1.450,534000,752060,0,0
2013-11-8,00:00:00,1.520,1.610,1.410,1.470,416000,615620,0,0
2013-11-11,00:00:00,1.420,1.490,1.380,1.480,432000,626520,0,0
2013-11-12,00:00:00,1.610,1.610,1.410,1.460,374000,555980,0,0
2013-11-13,00:00:00,1.420,1.490,1.410,1.460,344000,498000,0,0
2013-11-14,00:00:00,1.430,1.490,1.430,1.480,396000,581900,0,0
2013-11-15,00:00:00,1.510,1.510,1.480,1.490,368000,548400,0,0
2013-11-18,00:00:00,1.440,1.520,1.440,1.510,598000,897000,0,0
2013-11-19,00:00:00,1.540,1.540,1.450,1.520,386000,572940,0,0
2013-11-20,00:00:00,1.560,1.570,1.470,1.520,420000,635120,0,0
2013-11-21,00:00:00,1.480,1.530,1.480,1.520,400000,597360,0,0
2013-11-22,00:00:00,1.520,1.540,1.460,1.520,456000,684080,50,0
2013-11-25,00:00:00,1.540,1.540,1.490,1.510,412000,618580,37,0
2013-11-26,00:00:00,1.520,1.520,1.410,1.460,892000,1300240,52,0
2013-11-27,00:00:00,1.430,1.460,1.400,1.440,758000,1081820,44,0
2013-11-28,00:00:00,1.380,1.440,1.380,1.420,472000,675160,47,0
2013-11-29,00:00:00,1.410,1.430,1.410,1.410,296000,420060,36,0
2013-12-2,00:00:00,1.380,1.420,1.380,1.410,296000,418180,40,0
2013-12-3,00:00:00,1.390,1.420,1.390,1.410,286000,402660,34,0
2013-12-4,00:00:00,1.410,1.420,1.410,1.410,306000,433560,40,0
2013-12-5,00:00:00,1.420,1.440,1.410,1.420,342000,485700,32,0
2013-12-6,00:00:00,1.420,1.530,1.420,1.530,280000,405600,38,0
2013-12-9,00:00:00,1.460,1.650,1.450,1.570,1536000,2334000,59,0
2013-12-10,00:00:00,1.500,1.630,1.480,1.600,1102000,1709020,50,0
