日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-9-3,00:00:00,22.200,22.450,22.150,22.400,527600,11785290,0,0
2012-9-4,00:00:00,22.800,22.800,22.050,22.150,225750,5018740,0,0
2012-9-5,00:00:00,22.150,22.150,21.950,22.100,280400,6178100,0,0
2012-9-6,00:00:00,22.200,22.350,22.100,22.350,113600,2527310,0,0
2012-9-7,00:00:00,22.900,23.500,22.450,23.250,1684800,39205260,0,0
2012-9-10,00:00:00,23.250,23.400,23.200,23.250,731400,17062140,0,0
2012-9-11,00:00:00,23.250,23.250,23.050,23.100,377600,8719770,0,0
2012-9-12,00:00:00,23.400,23.400,23.050,23.250,343000,7966970,0,0
2012-9-13,00:00:00,23.200,23.300,23.000,23.000,196200,4548860,0,0
2012-9-14,00:00:00,23.400,23.400,23.050,23.300,644800,14984190,0,0
2012-9-17,00:00:00,23.350,23.350,22.650,22.750,1136200,26060670,0,0
2012-9-18,00:00:00,22.500,22.600,22.350,22.400,765400,17148660,0,0
2012-9-19,00:00:00,22.400,22.650,22.400,22.600,1006800,22652300,0,0
2012-9-20,00:00:00,22.550,22.550,22.000,22.050,868800,19242680,0,0
2012-9-21,00:00:00,22.100,22.300,22.000,22.100,717600,15865800,0,0
2012-9-24,00:00:00,22.050,22.300,21.850,22.250,957400,21195130,0,0
2012-9-25,00:00:00,22.250,22.350,22.150,22.200,242000,5377760,0,0
2012-9-26,00:00:00,22.150,22.300,21.950,21.950,185600,4088280,0,0
2012-9-27,00:00:00,22.000,22.700,22.000,22.650,333600,7472160,0,0
2012-9-28,00:00:00,22.550,23.050,22.550,23.000,1269600,29011600,0,0
2012-10-3,00:00:00,23.100,23.150,22.900,23.000,383800,8829880,0,0
2012-10-4,00:00:00,23.000,23.150,23.000,23.100,408400,9434690,0,0
2012-10-5,00:00:00,23.250,23.350,23.200,23.350,555840,12957452,0,0
2012-10-8,00:00:00,23.300,23.300,22.750,22.850,617000,14163350,0,0
2012-10-9,00:00:00,22.950,23.400,22.950,23.200,1730800,40203368,0,0
2012-10-10,00:00:00,23.200,23.350,23.100,23.350,143600,3336370,0,0
2012-10-11,00:00:00,23.200,23.300,23.100,23.150,1200600,27817780,0,0
2012-10-12,00:00:00,23.200,23.350,23.000,23.150,1285400,29761600,0,0
2012-10-15,00:00:00,23.200,23.200,22.850,23.100,894600,20594850,0,0
2012-10-16,00:00:00,23.050,23.250,22.950,23.150,642200,14849870,0,0
2012-10-17,00:00:00,23.150,23.250,22.950,23.150,1422600,32836590,0,0
2012-10-18,00:00:00,23.400,23.550,23.150,23.550,2099400,49095320,0,0
2012-10-19,00:00:00,23.500,23.650,23.500,23.500,2346800,55268220,0,0
2012-10-22,00:00:00,23.650,23.650,23.350,23.550,1555600,36502320,0,0
2012-10-24,00:00:00,23.400,23.400,23.200,23.250,3717600,86621560,0,0
2012-10-25,00:00:00,23.300,23.450,23.050,23.150,699400,16240060,0,0
2012-10-26,00:00:00,23.150,23.150,22.500,22.600,1197200,27283160,0,0
2012-10-29,00:00:00,22.800,22.800,22.500,22.550,2166400,48950872,0,0
2012-10-30,00:00:00,23.400,23.950,22.450,22.450,1113400,25151260,0,0
2012-10-31,00:00:00,22.500,22.800,22.500,22.800,6294600,142742608,0,0
2012-11-1,00:00:00,22.800,23.250,22.750,23.200,1602000,36987880,0,0
2012-11-2,00:00:00,23.200,23.350,23.050,23.350,1973400,45832432,0,0
2012-11-5,00:00:00,23.350,23.400,23.000,23.100,3677240,85127104,0,0
2012-11-6,00:00:00,23.100,23.100,22.750,23.050,3410000,78145376,0,0
2012-11-7,00:00:00,23.000,23.200,22.900,23.100,1694200,38988592,0,0
2012-11-8,00:00:00,23.000,23.000,22.550,22.600,1753200,39943752,0,0
2012-11-9,00:00:00,22.600,22.750,22.550,22.600,1053000,23804420,0,0
2012-11-12,00:00:00,22.650,22.750,22.600,22.700,2056200,46584352,0,0
2012-11-13,00:00:00,22.800,22.800,22.200,22.300,4061200,91427584,0,0
2012-11-14,00:00:00,22.300,22.400,22.250,22.400,3741800,83502880,0,0
2012-11-15,00:00:00,22.200,22.400,22.050,22.050,1571200,34807568,0,0
2012-11-16,00:00:00,22.000,22.050,21.750,21.900,2244200,49034560,0,0
2012-11-19,00:00:00,22.000,22.000,21.650,21.950,1117800,24399860,0,0
2012-11-20,00:00:00,22.100,22.100,21.750,21.800,2627400,57451528,0,0
2012-11-21,00:00:00,21.900,22.100,21.650,22.100,1976600,43192360,0,0
2012-11-22,00:00:00,22.050,22.050,21.850,22.000,2747000,60186368,0,0
2012-11-23,00:00:00,22.000,22.250,22.000,22.150,2954800,65296088,0,0
2012-11-26,00:00:00,22.150,22.200,21.800,21.950,3526400,77395112,0,0
2012-11-27,00:00:00,21.850,21.900,21.700,21.750,4779400,104227328,0,0
2012-11-28,00:00:00,21.600,21.700,21.400,21.550,2916800,62606112,0,0
2012-11-29,00:00:00,21.600,21.750,21.500,21.600,2611200,56387720,0,0
2012-11-30,00:00:00,21.500,21.850,21.500,21.750,3897800,84593888,0,0
2012-12-3,00:00:00,21.750,21.900,21.350,21.450,3162800,68458560,0,0
2012-12-4,00:00:00,21.450,21.750,21.400,21.750,2708200,58425032,0,0
2012-12-5,00:00:00,21.750,22.800,21.650,22.750,10163000,228388336,0,0
2012-12-6,00:00:00,23.000,23.000,22.200,22.250,10065400,225762064,0,0
2012-12-7,00:00:00,22.400,22.750,22.150,22.700,5269200,119092008,0,0
2012-12-10,00:00:00,22.900,23.000,22.800,22.900,7444600,170640672,0,0
2012-12-11,00:00:00,22.900,22.950,22.700,22.800,9358400,213032624,0,0
2012-12-12,00:00:00,22.950,23.000,22.750,22.950,2521200,57708752,0,0
2012-12-13,00:00:00,22.950,22.950,22.650,22.750,5064600,115488160,0,0
2012-12-14,00:00:00,22.850,23.900,22.850,23.850,5037200,118909264,0,0
2012-12-17,00:00:00,24.000,24.200,23.900,24.200,6437600,154521264,0,0
2012-12-18,00:00:00,24.200,24.500,24.000,24.150,4520200,109365368,0,0
2012-12-19,00:00:00,24.250,24.250,24.050,24.050,1159000,27982580,0,0
2012-12-20,00:00:00,24.050,24.350,23.900,24.350,3701000,89492392,0,0
2012-12-21,00:00:00,24.400,24.500,24.000,24.000,6497800,155799072,0,0
2012-12-24,00:00:00,24.200,24.300,24.050,24.300,892600,21603520,0,0
2012-12-27,00:00:00,24.700,25.150,24.700,24.900,1534800,38203808,0,0
2012-12-28,00:00:00,25.200,25.600,24.800,25.300,1358000,33993832,0,0
2012-12-31,00:00:00,25.200,25.550,25.050,25.200,8904400,224499328,0,0
2013-1-2,00:00:00,25.600,26.300,25.550,26.200,2452400,63680352,0,0
2013-1-3,00:00:00,26.300,26.300,26.050,26.300,4067000,106434992,0,0
2013-1-4,00:00:00,26.250,26.250,25.500,25.700,6740237,173817120,0,0
2013-1-7,00:00:00,25.750,26.150,25.750,26.150,2101400,54491020,0,0
2013-1-8,00:00:00,26.150,26.150,25.650,25.750,1580600,40785752,0,0
2013-1-9,00:00:00,25.800,25.900,25.600,25.700,1482600,38119020,0,0
2013-1-10,00:00:00,25.800,26.100,25.700,25.800,1665200,43123680,0,0
2013-1-11,00:00:00,25.900,25.900,25.100,25.150,2460000,62770300,0,0
2013-1-14,00:00:00,25.200,26.100,25.150,25.900,4538000,117488920,0,0
2013-1-15,00:00:00,26.100,26.300,25.800,26.250,3129800,81817216,0,0
2013-1-16,00:00:00,26.250,26.250,25.700,25.950,1340800,34787272,0,0
2013-1-17,00:00:00,25.950,26.000,25.650,25.750,2040400,52643180,0,0
2013-1-18,00:00:00,25.950,26.250,25.800,26.200,1571400,40882112,0,0
2013-1-21,00:00:00,26.200,26.250,26.000,26.250,1259200,32951640,0,0
2013-1-22,00:00:00,26.200,26.300,25.950,26.100,1668800,43617128,0,0
2013-1-23,00:00:00,26.050,26.200,25.950,26.150,874400,22787230,0,0
2013-1-24,00:00:00,26.000,26.650,25.850,26.050,2713800,71185672,0,0
2013-1-25,00:00:00,26.000,26.200,25.850,25.900,773200,20049800,0,0
2013-1-28,00:00:00,25.800,26.600,25.650,26.550,2530600,66705860,0,0
2013-1-29,00:00:00,26.600,26.700,26.500,26.600,1130000,30047620,0,0
2013-1-30,00:00:00,26.750,26.850,26.550,26.850,1418200,37890640,0,0
2013-1-31,00:00:00,26.750,26.850,26.600,26.800,726600,19436740,0,0
2013-2-1,00:00:00,26.750,27.250,26.600,27.150,1445000,38851760,0,0
2013-2-4,00:00:00,27.350,27.450,27.000,27.100,2980700,81055384,0,0
2013-2-5,00:00:00,26.950,27.100,26.800,27.050,1359635,36615152,0,0
2013-2-6,00:00:00,27.050,27.450,27.050,27.200,3325000,90895552,0,0
2013-2-7,00:00:00,27.200,27.300,26.850,26.850,1381924,37273048,0,0
2013-2-8,00:00:00,26.850,27.250,26.850,27.250,2051000,55561648,0,0
2013-2-14,00:00:00,27.450,27.600,27.350,27.500,2323200,63936928,0,0
2013-2-15,00:00:00,27.500,27.700,27.500,27.600,1337600,36958080,0,0
2013-2-18,00:00:00,27.700,27.700,27.150,27.200,3124000,85255952,0,0
2013-2-19,00:00:00,27.500,27.800,26.400,26.450,2075302,55927608,0,0
2013-2-20,00:00:00,26.550,26.700,26.300,26.650,1436825,38091832,0,0
2013-2-21,00:00:00,26.650,26.650,25.500,25.700,2091987,53949600,0,0
2013-2-22,00:00:00,25.750,25.850,25.650,25.700,1411874,36349556,0,0
2013-2-25,00:00:00,25.750,26.100,25.750,25.950,353498,9154923,0,0
2013-2-26,00:00:00,25.800,26.050,25.350,25.350,1098539,28275922,0,0
2013-2-27,00:00:00,25.450,25.700,25.400,25.650,1008379,25827532,0,0
2013-2-28,00:00:00,25.950,26.600,25.750,26.550,1628600,42994640,0,0
2013-3-1,00:00:00,26.500,26.550,26.100,26.350,1155994,30381422,0,0
2013-3-4,00:00:00,26.350,26.350,25.250,25.450,2194139,56062608,0,0
2013-3-5,00:00:00,25.850,25.950,25.400,25.900,1591593,40710084,0,0
2013-3-6,00:00:00,26.150,26.300,25.950,26.100,2879100,75191376,0,0
2013-3-7,00:00:00,26.100,26.250,25.700,25.800,1185328,30731548,0,0
2013-3-8,00:00:00,25.950,26.050,25.800,25.900,2661098,69020512,0,0
2013-3-11,00:00:00,26.100,26.100,25.550,25.800,2265600,58212380,0,0
2013-3-12,00:00:00,25.800,26.050,25.150,25.300,1786174,45481176,0,0
2013-3-13,00:00:00,25.350,25.350,24.900,25.050,1427993,35844968,0,0
2013-3-14,00:00:00,25.300,25.300,24.900,25.200,956400,24015020,0,0
2013-3-15,00:00:00,25.200,25.750,24.850,24.950,3875400,97692568,0,0
2013-3-18,00:00:00,24.900,25.150,24.650,24.750,2137200,53080440,0,0
2013-3-19,00:00:00,24.950,25.050,24.650,24.800,2344200,58282540,0,0
2013-3-20,00:00:00,24.800,25.700,24.800,25.650,2751912,69859184,0,0
2013-3-21,00:00:00,25.750,25.900,25.650,25.750,1590784,40999668,0,0
2013-3-22,00:00:00,25.850,25.850,25.700,25.750,1218476,31386832,0,0
2013-3-25,00:00:00,25.800,26.050,25.650,25.700,766171,19768576,0,0
2013-3-26,00:00:00,25.700,25.700,25.200,25.350,1158000,29356210,0,0
2013-3-27,00:00:00,25.500,25.700,25.300,25.400,1403390,35743592,0,0
2013-3-28,00:00:00,25.150,25.150,24.650,24.700,2439167,60414764,0,0
2013-4-2,00:00:00,24.700,25.000,24.500,24.500,1794172,44209952,0,0
2013-4-3,00:00:00,24.600,24.650,24.300,24.350,1373608,33646716,0,0
2013-4-5,00:00:00,24.250,24.250,23.750,23.750,2041300,48813240,0,0
2013-4-8,00:00:00,23.950,24.300,23.850,24.250,1517400,36597380,0,0
2013-4-9,00:00:00,24.400,24.700,24.350,24.450,1410200,34511032,0,0
2013-4-10,00:00:00,24.500,24.550,24.300,24.450,766288,18696510,0,0
2013-4-11,00:00:00,24.650,24.700,24.300,24.400,1076015,26398460,0,0
2013-4-12,00:00:00,24.250,24.450,24.150,24.200,1250278,30343736,0,0
2013-4-15,00:00:00,24.150,24.150,23.950,24.050,1651230,39715752,0,0
2013-4-16,00:00:00,23.900,24.200,23.850,24.150,1360200,32618140,0,0
2013-4-17,00:00:00,24.200,24.250,24.000,24.050,2453116,59232632,0,0
2013-4-18,00:00:00,23.900,24.300,23.900,24.150,1932659,46674532,0,0
2013-4-19,00:00:00,24.250,25.050,24.250,25.000,4718017,116681168,0,0
2013-4-22,00:00:00,24.650,25.050,24.650,24.800,534963,13306407,0,0
2013-4-23,00:00:00,25.000,25.000,24.050,24.150,964000,23358250,0,0
2013-4-24,00:00:00,24.250,24.600,24.150,24.500,1422603,34626752,0,0
2013-4-25,00:00:00,24.450,24.600,24.150,24.250,1035600,25202420,0,0
2013-4-26,00:00:00,24.500,24.500,24.050,24.200,528152,12833639,0,0
2013-4-29,00:00:00,24.100,24.150,24.000,24.100,773432,18600904,0,0
2013-4-30,00:00:00,24.250,24.350,24.150,24.300,285627,6929875,0,0
2013-5-2,00:00:00,24.050,24.100,23.900,24.050,882611,21194134,0,0
2013-5-3,00:00:00,24.200,24.750,24.200,24.400,753814,18470240,0,0
2013-5-6,00:00:00,24.700,24.950,24.600,24.900,1708609,42436948,0,0
2013-5-7,00:00:00,24.800,24.900,24.650,24.900,891725,22118952,0,0
2013-5-8,00:00:00,25.000,25.150,24.950,25.050,669031,16763979,0,0
2013-5-9,00:00:00,25.100,25.100,24.700,24.850,896801,22322884,0,0
2013-5-10,00:00:00,24.850,25.100,24.750,25.000,556139,13863004,0,0
2013-5-13,00:00:00,25.000,25.000,24.750,24.800,730749,18163848,0,0
2013-5-14,00:00:00,24.850,24.850,24.300,24.450,864407,21277264,0,0
2013-5-15,00:00:00,24.550,24.600,24.450,24.500,305000,7479930,0,0
2013-5-16,00:00:00,24.450,24.950,24.350,24.950,1983800,48838152,0,0
2013-5-20,00:00:00,25.400,25.650,25.300,25.600,2609749,66570876,0,0
2013-5-21,00:00:00,25.600,25.600,25.450,25.500,703645,17941652,0,0
2013-5-22,00:00:00,25.500,25.600,25.400,25.450,506950,12911000,0,0
2013-5-23,00:00:00,25.400,25.550,25.100,25.100,3455959,87395192,0,0
2013-5-24,00:00:00,25.250,25.400,24.950,25.250,13409091,339684384,0,0
2013-5-27,00:00:00,25.250,25.500,25.200,25.400,1450000,36780320,0,0
2013-5-28,00:00:00,25.350,25.900,25.300,25.900,2704800,68990760,0,0
2013-5-29,00:00:00,25.900,25.950,25.650,25.700,2475565,63957816,0,0
2013-5-30,00:00:00,25.700,25.850,25.600,25.800,2499834,64259728,0,0
2013-5-31,00:00:00,25.700,25.750,25.450,25.500,974800,24946950,0,0
2013-6-3,00:00:00,25.500,25.650,25.300,25.350,1334571,34004456,0,0
2013-6-4,00:00:00,25.350,25.400,25.100,25.150,2215556,55838080,0,0
2013-6-5,00:00:00,25.350,25.350,24.950,25.150,2425800,60778088,0,0
2013-6-6,00:00:00,25.900,25.900,24.800,24.850,1200600,29943620,0,0
2013-6-7,00:00:00,24.900,24.950,24.400,24.450,2258000,55616152,0,0
2013-6-10,00:00:00,25.050,25.050,24.400,24.450,683600,16711960,0,0
2013-6-11,00:00:00,24.400,24.400,24.100,24.200,602200,14596140,0,0
2013-6-13,00:00:00,24.000,24.050,23.400,23.750,2446463,57781240,0,0
2013-6-14,00:00:00,24.000,24.000,23.650,23.900,862777,20471800,0,0
2013-6-17,00:00:00,23.850,24.000,23.750,23.850,1287000,30693710,0,0
2013-6-18,00:00:00,23.950,24.100,23.650,23.850,715900,17048944,0,0
2013-6-19,00:00:00,23.700,23.700,23.350,23.600,2303027,54238960,0,0
2013-6-20,00:00:00,23.500,23.500,22.900,22.950,1940867,44885800,0,0
2013-6-21,00:00:00,22.800,23.100,22.500,23.000,544245,12433655,0,0
2013-6-24,00:00:00,23.200,23.200,21.500,21.750,3012800,66900208,0,0
2013-6-25,00:00:00,21.500,21.700,20.300,21.350,5605575,117491840,0,0
2013-6-26,00:00:00,21.950,21.950,21.200,21.650,1777977,38300108,0,0
2013-6-27,00:00:00,21.850,21.900,21.350,21.450,2417402,52204224,0,0
2013-6-28,00:00:00,21.450,22.050,21.350,21.850,982312,21396108,0,0
2013-7-2,00:00:00,22.000,22.050,21.650,21.850,1420800,31078130,0,0
2013-7-3,00:00:00,21.750,21.800,21.450,21.500,541661,11717154,0,0
2013-7-4,00:00:00,21.800,22.150,21.550,22.000,2070442,45353916,0,0
2013-7-5,00:00:00,22.200,22.300,22.050,22.100,1287800,28554050,0,0
2013-7-8,00:00:00,21.800,21.900,21.450,21.800,1808584,39260508,0,0
2013-7-9,00:00:00,21.700,21.750,21.600,21.650,632115,13665423,0,0
2013-7-10,00:00:00,21.700,22.300,21.600,22.200,571200,12524090,0,0
2013-7-11,00:00:00,22.450,23.450,22.400,23.250,567489,13087551,0,0
2013-7-12,00:00:00,23.200,23.300,22.750,22.850,1040205,23990744,0,0
2013-7-15,00:00:00,22.900,23.300,22.850,23.000,334874,7695168,0,0
2013-7-16,00:00:00,23.100,23.150,22.850,23.050,250202,5750786,0,0
2013-7-17,00:00:00,23.250,23.250,22.800,22.900,1469000,33706580,0,0
2013-7-18,00:00:00,22.700,22.800,22.350,22.450,734487,16628217,0,0
2013-7-19,00:00:00,22.400,22.400,21.800,21.900,671200,14795770,0,0
2013-7-22,00:00:00,21.700,22.000,21.650,21.950,214516,4673235,0,0
2013-7-23,00:00:00,22.050,22.700,22.050,22.600,484200,10867790,0,0
2013-7-24,00:00:00,22.500,22.500,22.000,22.450,927716,20643796,0,0
2013-7-25,00:00:00,22.050,22.500,22.050,22.300,448600,10041170,0,0
2013-7-26,00:00:00,22.300,22.350,22.050,22.250,125000,2777520,0,0
2013-7-29,00:00:00,22.000,22.000,21.550,21.750,498426,10837371,0,0
2013-7-30,00:00:00,21.800,22.150,21.600,21.750,142800,3123320,0,0
2013-7-31,00:00:00,21.900,22.400,21.700,21.700,97058,2124505,0,0
2013-8-1,00:00:00,22.050,22.300,22.000,22.200,265030,5864763,0,0
2013-8-2,00:00:00,22.500,22.500,22.250,22.300,152404,3410210,0,0
2013-8-5,00:00:00,22.250,22.550,22.250,22.550,155874,3498147,0,0
2013-8-6,00:00:00,22.450,22.800,22.350,22.750,349508,7863457,0,0
2013-8-7,00:00:00,22.600,22.900,22.500,22.550,294258,6701215,0,0
2013-8-8,00:00:00,22.600,22.850,22.450,22.600,340600,7761430,0,0
2013-8-9,00:00:00,22.750,22.900,22.450,22.850,1710443,38922320,0,0
2013-8-12,00:00:00,22.900,23.450,22.900,23.400,809800,18765290,0,0
2013-8-13,00:00:00,23.400,23.550,23.350,23.550,530428,12439540,0,0
2013-8-15,00:00:00,23.650,23.650,23.150,23.200,513382,12032195,0,0
2013-8-16,00:00:00,23.050,23.950,22.950,23.150,2114337,49377100,0,0
2013-8-19,00:00:00,23.050,23.300,22.900,23.100,583419,13476063,0,0
2013-8-20,00:00:00,23.150,23.350,22.900,22.900,389905,8999262,0,0
2013-8-21,00:00:00,22.900,22.900,22.800,22.900,218000,4982960,0,0
2013-8-22,00:00:00,22.800,23.150,22.800,23.000,812600,18740460,0,0
2013-8-23,00:00:00,23.000,23.200,22.500,22.750,324125,7363568,0,0
2013-8-26,00:00:00,22.850,23.250,22.800,23.150,263800,6084250,0,0
2013-8-27,00:00:00,23.100,23.250,23.000,23.150,131493,3045902,0,0
2013-8-28,00:00:00,23.100,23.300,22.900,23.100,319234,7370590,0,0
2013-8-29,00:00:00,23.400,23.400,23.000,23.150,24800,572410,0,0
2013-8-30,00:00:00,23.050,23.150,22.950,23.050,81800,1884040,0,0
2013-9-2,00:00:00,23.350,23.400,23.100,23.250,375800,8727320,0,0
2013-9-3,00:00:00,23.250,23.400,23.200,23.400,133230,3102159,0,0
2013-9-4,00:00:00,23.350,23.450,23.300,23.350,274000,6417310,0,0
2013-9-5,00:00:00,23.400,23.450,23.300,23.400,486616,11358934,0,0
2013-9-6,00:00:00,23.600,23.600,23.300,23.400,141400,3304510,0,0
2013-9-9,00:00:00,23.600,24.150,23.500,24.000,777200,18563210,0,0
2013-9-10,00:00:00,24.050,24.450,24.050,24.350,1270290,30832082,0,0
2013-9-11,00:00:00,24.500,24.600,24.400,24.500,510168,12495737,0,0
2013-9-12,00:00:00,24.450,24.800,24.400,24.650,508902,12559442,0,0
2013-9-13,00:00:00,24.600,24.750,24.450,24.650,661837,16261764,0,0
2013-9-16,00:00:00,24.650,24.650,24.400,24.500,1201015,29460886,0,0
2013-9-17,00:00:00,24.450,24.650,23.950,23.950,683418,16628661,0,0
2013-9-18,00:00:00,24.100,24.150,23.850,24.050,275000,6609670,0,0
2013-9-19,00:00:00,24.350,24.450,24.300,24.350,187200,4550580,0,0
2013-9-23,00:00:00,24.350,24.450,24.250,24.350,172800,4211150,0,0
2013-9-24,00:00:00,24.450,24.450,23.950,24.250,161564,3898895,0,0
2013-9-25,00:00:00,24.400,24.400,24.000,24.000,611017,14779231,0,0
2013-9-26,00:00:00,24.400,24.400,23.600,23.700,423948,10105935,0,0
2013-9-27,00:00:00,23.950,23.950,23.650,23.700,1354468,32104932,0,0
2013-9-30,00:00:00,23.850,23.850,23.650,23.750,383506,9103243,0,0
2013-10-2,00:00:00,24.050,24.050,23.700,23.850,216474,5167305,0,0
2013-10-3,00:00:00,23.900,23.950,23.800,23.900,69618,1663011,0,0
2013-10-4,00:00:00,23.850,24.000,23.850,24.000,114403,2741052,0,0
2013-10-7,00:00:00,23.900,23.900,23.800,23.900,65978,1573545,0,0
2013-10-8,00:00:00,23.800,24.200,23.650,24.050,763254,18320324,0,0
2013-10-9,00:00:00,24.150,24.250,24.000,24.250,197191,4755454,0,0
2013-10-10,00:00:00,23.900,24.250,23.900,23.950,826813,19839396,0,0
2013-10-11,00:00:00,24.150,24.300,24.100,24.250,820770,19853530,0,0
2013-10-15,00:00:00,24.350,24.400,24.200,24.300,196181,4770946,0,0
2013-10-16,00:00:00,24.450,24.450,23.850,24.000,609271,14627748,0,0
2013-10-17,00:00:00,24.100,24.100,23.800,23.850,911584,21844564,0,0
2013-10-18,00:00:00,24.250,24.250,23.800,23.800,511200,12221400,0,0
2013-10-21,00:00:00,23.900,24.250,23.900,24.250,474800,11434930,0,0
2013-10-22,00:00:00,24.300,24.300,24.100,24.150,465800,11252700,0,0
2013-10-23,00:00:00,24.250,24.300,23.700,23.750,542227,12978411,0,0
2013-10-24,00:00:00,23.650,23.900,23.650,23.750,425516,10107027,0,0
2013-10-25,00:00:00,23.700,23.800,23.300,23.300,650061,15307002,0,0
2013-10-28,00:00:00,23.500,23.500,23.300,23.450,189240,4425058,0,0
2013-10-29,00:00:00,23.450,23.750,23.200,23.500,2395513,56330596,0,0
2013-10-30,00:00:00,23.500,23.850,23.450,23.750,1692378,39918140,0,0
2013-10-31,00:00:00,23.650,23.700,23.500,23.550,821050,19343514,0,0
2013-11-1,00:00:00,23.550,23.700,23.450,23.650,574799,13572306,0,0
2013-11-4,00:00:00,23.850,23.850,23.600,23.600,187117,4438459,0,0
2013-11-5,00:00:00,23.500,23.600,23.350,23.550,406593,9559096,0,0
2013-11-6,00:00:00,23.850,23.850,23.350,23.450,168053,3931908,0,0
2013-11-7,00:00:00,23.700,23.700,23.200,23.250,209429,4876356,0,0
2013-11-8,00:00:00,23.100,23.250,22.950,23.000,487892,11227009,0,0
2013-11-11,00:00:00,23.000,23.200,22.800,23.200,1626387,37280780,0,0
2013-11-12,00:00:00,23.100,23.150,22.950,23.150,475695,10981376,0,0
2013-11-13,00:00:00,22.950,23.000,22.650,22.650,957123,21811588,0,0
2013-11-14,00:00:00,22.750,22.900,22.600,22.850,475515,10830986,0,0
2013-11-15,00:00:00,23.050,23.500,23.000,23.350,342242,7990543,0,0
2013-11-18,00:00:00,23.550,24.150,23.550,24.100,2454000,58421728,0,0
2013-11-19,00:00:00,24.400,24.400,23.900,24.100,2127566,51173708,0,0
2013-11-20,00:00:00,24.200,24.200,23.850,24.000,1149034,27618268,0,0
2013-11-21,00:00:00,23.900,24.500,23.750,23.900,834200,19930030,0,0
2013-11-22,00:00:00,24.000,24.050,23.850,23.950,3250800,77835090,70,0
2013-11-25,00:00:00,23.950,24.050,23.700,23.750,5087032,121376191,141,0
2013-11-26,00:00:00,23.950,23.950,23.700,23.750,2411228,57457302,136,0
2013-11-27,00:00:00,23.800,24.050,23.800,24.000,1041498,24948552,127,0
2013-11-28,00:00:00,24.150,24.450,24.100,24.250,1409252,34284178,118,0
2013-11-29,00:00:00,24.250,24.300,24.100,24.250,382132,9248002,34,0
2013-12-2,00:00:00,24.100,24.450,23.950,24.050,335596,8108231,150,0
2013-12-3,00:00:00,24.500,24.500,23.950,24.200,679416,16409494,101,0
2013-12-4,00:00:00,23.600,24.600,23.600,24.450,1410436,34484624,137,0
2013-12-5,00:00:00,24.550,24.550,24.300,24.450,1133297,27681464,63,0
