日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-1-5,00:00:00,0.640,0.640,0.640,0.640,52000,33000,0,0
1998-1-6,00:00:00,0.640,0.640,0.640,0.640,80000,51000,0,0
1998-1-7,00:00:00,0.620,0.620,0.620,0.620,530000,328000,0,0
1998-1-8,00:00:00,0.620,0.620,0.620,0.620,200000,123000,0,0
1998-1-9,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
1998-1-12,00:00:00,0.600,0.600,0.600,0.600,660000,395000,0,0
1998-1-13,00:00:00,0.600,0.600,0.580,0.580,400000,237000,0,0
1998-1-14,00:00:00,0.580,0.580,0.580,0.580,62000,35000,0,0
1998-1-15,00:00:00,0.580,0.580,0.580,0.580,200000,115000,0,0
1998-1-16,00:00:00,0.560,0.570,0.560,0.600,190000,107000,0,0
1998-1-19,00:00:00,0.600,0.610,0.600,0.610,180000,109000,0,0
1998-1-20,00:00:00,0.600,0.600,0.580,0.580,786000,468000,0,0
1998-1-21,00:00:00,0.560,0.560,0.560,0.580,8000,4000,0,0
1998-1-22,00:00:00,0.560,0.560,0.560,0.580,50000,27000,0,0
1998-1-23,00:00:00,0.570,0.580,0.570,0.580,400000,229000,0,0
1998-1-26,00:00:00,0.560,0.560,0.550,0.550,300000,166000,0,0
1998-2-2,00:00:00,0.570,0.570,0.570,0.570,140000,79000,0,0
1998-2-5,00:00:00,0.580,0.580,0.580,0.580,72000,41000,0,0
1998-2-6,00:00:00,0.580,0.600,0.570,0.600,538000,313000,0,0
1998-2-9,00:00:00,0.610,0.640,0.600,0.640,156000,95000,0,0
1998-2-10,00:00:00,0.600,0.600,0.600,0.600,60000,36000,0,0
1998-2-17,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1998-2-18,00:00:00,0.620,0.620,0.620,0.620,38000,23000,0,0
1998-2-19,00:00:00,0.620,0.620,0.620,0.620,288000,178000,0,0
1998-2-20,00:00:00,0.600,0.620,0.600,0.620,40000,24000,0,0
1998-2-24,00:00:00,0.600,0.640,0.600,0.640,148000,92000,0,0
1998-2-25,00:00:00,0.610,0.610,0.610,0.610,12000,7000,0,0
1998-2-26,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
1998-2-27,00:00:00,0.680,0.680,0.680,0.680,1030000,700000,0,0
1998-3-2,00:00:00,0.680,0.680,0.680,0.680,698000,467000,0,0
1998-3-3,00:00:00,0.680,0.680,0.680,0.680,500000,339000,0,0
1998-3-4,00:00:00,0.700,0.700,0.690,0.700,1370000,947000,0,0
1998-3-5,00:00:00,0.680,0.690,0.680,0.690,468000,321000,0,0
1998-3-9,00:00:00,0.690,0.690,0.690,0.690,660000,448000,0,0
1998-3-10,00:00:00,0.730,0.730,0.680,0.690,2502000,1725000,0,0
1998-3-11,00:00:00,0.690,0.690,0.690,0.690,3234000,2231000,0,0
1998-3-12,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
1998-3-13,00:00:00,0.660,0.660,0.660,0.660,100000,66000,0,0
1998-3-16,00:00:00,0.680,0.680,0.680,0.680,336000,228000,0,0
1998-3-19,00:00:00,0.650,0.650,0.650,0.650,150000,97000,0,0
1998-3-20,00:00:00,0.650,0.650,0.650,0.650,44000,28000,0,0
1998-3-24,00:00:00,0.770,0.770,0.770,0.720,2000,1000,0,0
1998-3-31,00:00:00,0.690,0.690,0.600,0.600,10000,6000,0,0
1998-4-1,00:00:00,0.560,0.560,0.560,0.560,10902000,5996000,0,0
1998-4-8,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
1998-4-9,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
1998-4-14,00:00:00,0.600,0.600,0.600,0.600,80000,47000,0,0
1998-4-16,00:00:00,0.600,0.600,0.600,0.600,28000,16000,0,0
1998-4-23,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
1998-4-24,00:00:00,0.510,0.510,0.510,0.510,90000,45000,0,0
1998-4-27,00:00:00,0.510,0.510,0.510,0.510,50000,25000,0,0
1998-4-29,00:00:00,0.460,0.470,0.450,0.470,360000,164000,0,0
1998-5-1,00:00:00,0.490,0.490,0.490,0.490,16000,7000,0,0
1998-5-4,00:00:00,0.490,0.490,0.490,0.490,42000,20000,0,0
1998-5-6,00:00:00,0.480,0.490,0.480,0.490,32000,15000,0,0
1998-5-7,00:00:00,0.490,0.490,0.490,0.490,500,0,0,0
1998-5-8,00:00:00,0.500,0.500,0.500,0.500,130000,65000,0,0
1998-5-11,00:00:00,0.490,0.490,0.490,0.500,72000,35000,0,0
1998-5-20,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-5-29,00:00:00,0.490,0.490,0.490,0.500,4000,1000,0,0
1998-6-4,00:00:00,0.490,0.490,0.490,0.490,20000,9000,0,0
