日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-5-28,00:00:00,1.660,1.730,1.400,1.460,274096000,426868960,0,0
2010-5-31,00:00:00,1.430,1.540,1.430,1.470,27652000,41377100,0,0
2010-6-1,00:00:00,1.450,1.470,1.280,1.320,33422000,45471320,0,0
2010-6-2,00:00:00,1.300,1.440,1.300,1.410,40238552,55382928,0,0
2010-6-3,00:00:00,1.440,1.540,1.410,1.500,45306000,67663696,0,0
2010-6-4,00:00:00,1.510,1.610,1.500,1.530,38056000,59339940,0,0
2010-6-7,00:00:00,1.430,1.480,1.420,1.440,15118000,21887240,0,0
2010-6-8,00:00:00,1.450,1.480,1.410,1.430,7138000,10257120,0,0
2010-6-9,00:00:00,1.440,1.440,1.340,1.360,10772000,14807800,0,0
2010-6-10,00:00:00,1.350,1.390,1.330,1.350,5268000,7172540,0,0
2010-6-11,00:00:00,1.370,1.390,1.290,1.300,9778000,13081960,0,0
2010-6-14,00:00:00,1.330,1.330,1.300,1.300,3220000,4219160,0,0
2010-6-15,00:00:00,1.300,1.340,1.250,1.300,7514000,9801440,0,0
2010-6-17,00:00:00,1.290,1.330,1.290,1.310,1986000,2607740,0,0
2010-6-18,00:00:00,1.310,1.340,1.300,1.310,2014000,2650560,0,0
2010-6-21,00:00:00,1.330,1.440,1.320,1.430,10096000,13891660,0,0
2010-6-22,00:00:00,1.420,1.430,1.360,1.390,15388000,21574840,0,0
2010-6-23,00:00:00,1.350,1.400,1.350,1.370,9922000,13733720,0,0
2010-6-24,00:00:00,1.360,1.410,1.340,1.360,3656000,4992460,0,0
2010-6-25,00:00:00,1.350,1.360,1.310,1.330,1604000,2129460,0,0
2010-6-28,00:00:00,1.300,1.350,1.290,1.290,2468000,3224760,0,0
2010-6-29,00:00:00,1.300,1.320,1.220,1.230,4118000,5165140,0,0
2010-6-30,00:00:00,1.220,1.230,1.160,1.180,2790000,3316700,0,0
2010-7-2,00:00:00,1.210,1.210,1.130,1.140,1048000,1215540,0,0
2010-7-5,00:00:00,1.130,1.140,1.080,1.090,1220000,1352120,0,0
2010-7-6,00:00:00,1.020,1.130,1.020,1.080,2898000,3134600,0,0
2010-7-7,00:00:00,1.070,1.080,1.020,1.020,2910000,3034880,0,0
