日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-12,00:00:00,0.071,0.080,0.071,0.076,26385000,2018880,90,0
2018-2-13,00:00:00,0.084,0.085,0.076,0.076,51915000,4163435,0,0
2018-2-14,00:00:00,0.088,0.089,0.081,0.084,37645000,3138135,131,0
2018-2-15,00:00:00,0.085,0.090,0.085,0.089,6990000,612295,29,0
2018-2-20,00:00:00,0.088,0.094,0.087,0.089,31940000,2912065,132,0
2018-2-21,00:00:00,0.094,0.096,0.093,0.094,5610000,534570,29,0
2018-2-22,00:00:00,0.091,0.095,0.088,0.091,23760000,2193165,81,0
2018-2-23,00:00:00,0.090,0.092,0.088,0.091,46755000,4230760,128,0
2018-2-26,00:00:00,0.100,0.107,0.097,0.097,48055000,4861250,190,0
2018-2-27,00:00:00,0.094,0.094,0.087,0.089,55425000,5075200,207,0
2018-2-28,00:00:00,0.085,0.090,0.082,0.083,58725000,5040380,255,0
2018-3-1,00:00:00,0.081,0.083,0.079,0.080,12610000,1007030,59,0
2018-3-2,00:00:00,0.077,0.078,0.073,0.074,31450000,2357155,136,0
2018-3-5,00:00:00,0.074,0.083,0.073,0.076,21795000,1722995,102,0
2018-3-6,00:00:00,0.083,0.094,0.082,0.093,60600000,5313425,204,0
2018-3-7,00:00:00,0.091,0.092,0.083,0.084,31070000,2725130,133,0
2018-3-8,00:00:00,0.090,0.090,0.085,0.085,36990000,3227715,109,0
2018-3-9,00:00:00,0.086,0.086,0.080,0.082,29670000,2461900,111,0
2018-3-12,00:00:00,0.083,0.088,0.083,0.088,35995000,3102025,120,0
2018-3-13,00:00:00,0.090,0.091,0.083,0.089,15330000,1324185,29,0
2018-3-14,00:00:00,0.086,0.088,0.082,0.088,2255000,190745,21,0
2018-3-15,00:00:00,0.088,0.088,0.082,0.084,1430000,118990,11,0
2018-3-16,00:00:00,0.083,0.084,0.080,0.080,1425000,117285,9,0
2018-3-19,00:00:00,0.082,0.083,0.080,0.081,29335000,2422365,118,0
2018-3-20,00:00:00,0.075,0.077,0.069,0.077,41480000,2994400,184,0
2018-3-21,00:00:00,0.077,0.084,0.076,0.078,37690000,3056520,166,0
2018-3-22,00:00:00,0.076,0.079,0.073,0.074,74860000,5639295,279,0
2018-3-23,00:00:00,0.062,0.067,0.058,0.060,60795000,3770665,168,0
2018-3-26,00:00:00,0.058,0.060,0.056,0.060,29540000,1693640,117,0
2018-3-27,00:00:00,0.061,0.065,0.060,0.063,43005000,2669530,143,0
2018-3-28,00:00:00,0.035,0.043,0.034,0.036,50085000,1911740,200,0
2018-3-29,00:00:00,0.038,0.038,0.025,0.030,15470000,431590,58,0
2018-4-3,00:00:00,0.024,0.028,0.023,0.028,8415000,204300,40,0
2018-4-4,00:00:00,0.027,0.030,0.026,0.027,14830000,419140,68,0
2018-4-6,00:00:00,0.024,0.030,0.024,0.029,10245000,281600,58,0
2018-4-9,00:00:00,0.031,0.035,0.030,0.034,33960000,1150300,82,0
2018-4-10,00:00:00,0.033,0.035,0.030,0.031,18085000,562295,58,0
2018-4-11,00:00:00,0.031,0.032,0.029,0.029,18675000,566050,67,0
2018-4-12,00:00:00,0.028,0.031,0.028,0.031,15765000,475215,44,0
2018-4-13,00:00:00,0.030,0.030,0.029,0.030,11810000,353500,40,0
2018-4-16,00:00:00,0.027,0.028,0.027,0.027,8520000,231120,31,0
2018-4-17,00:00:00,0.027,0.027,0.025,0.025,9020000,236020,60,0
2018-4-18,00:00:00,0.020,0.020,0.017,0.018,29690000,563870,78,0
2018-4-19,00:00:00,0.021,0.021,0.020,0.020,500000,10300,5,0
2018-4-20,00:00:00,0.020,0.020,0.017,0.017,6000000,109100,45,0
2018-4-23,00:00:00,0.017,0.018,0.016,0.016,6525000,110375,41,0
2018-4-24,00:00:00,0.018,0.019,0.018,0.019,1600000,29400,16,0
2018-4-25,00:00:00,0.017,0.017,0.017,0.017,1000000,17000,10,0
