日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-23,00:00:00,0.425,0.425,0.415,0.415,10000000,4210000,20,0
2015-3-12,00:00:00,0.136,0.137,0.123,0.128,45200000,5985640,135,0
2015-3-13,00:00:00,0.129,0.130,0.116,0.120,16330000,1970830,147,0
2015-3-16,00:00:00,0.130,0.131,0.098,0.100,11750000,1420670,77,0
2015-3-17,00:00:00,0.091,0.119,0.089,0.100,2230000000,213712150,1853,0
2015-3-18,00:00:00,0.107,0.126,0.107,0.123,3650000,432660,19,0
2015-3-19,00:00:00,0.052,0.054,0.014,0.018,754710000,34086530,995,0
2015-10-16,00:00:00,0.064,0.067,0.048,0.053,4889070000,285857410,601,0
2015-10-19,00:00:00,0.046,0.055,0.039,0.052,17460000,837780,65,0
2015-10-20,00:00:00,0.045,0.049,0.033,0.044,6400000,254900,28,0
2015-10-22,00:00:00,0.020,0.037,0.020,0.029,13510000,366070,85,0
2015-10-23,00:00:00,0.066,0.066,0.056,0.059,20090000,1237770,101,0
2015-10-26,00:00:00,0.059,0.075,0.053,0.055,9270000,602130,50,0
2015-10-27,00:00:00,0.048,0.059,0.038,0.056,13040000,627090,45,0
2015-10-28,00:00:00,0.049,0.055,0.041,0.042,5520000,246020,16,0
2015-10-29,00:00:00,0.049,0.049,0.030,0.031,2010000,82440,8,0
2016-8-17,00:00:00,0.104,0.104,0.104,0.107,20000,2080,1,0
2016-8-18,00:00:00,0.091,0.097,0.087,0.096,440000,40360,5,0
2016-8-19,00:00:00,0.092,0.094,0.092,0.099,1960000,182280,4,0
2016-8-22,00:00:00,0.105,0.105,0.104,0.100,200000,20900,2,0
2016-8-24,00:00:00,0.105,0.108,0.105,0.106,140000,15000,3,0
2016-8-25,00:00:00,0.105,0.105,0.103,0.105,60000,6250,5,0
2016-8-26,00:00:00,0.098,0.101,0.098,0.100,60000,5940,2,0
2016-8-29,00:00:00,0.108,0.108,0.108,0.107,20000,2160,1,0
2016-8-30,00:00:00,0.097,0.100,0.093,0.095,200000,19030,3,0
2016-9-1,00:00:00,0.093,0.093,0.093,0.088,400000,37200,1,0
2016-9-2,00:00:00,0.085,0.085,0.082,0.083,1430000,120250,4,0
2016-9-5,00:00:00,0.066,0.067,0.061,0.061,26860000,1692610,63,0
2016-9-6,00:00:00,0.059,0.064,0.055,0.056,48700000,2861820,130,0
2016-9-7,00:00:00,0.056,0.059,0.054,0.056,28570000,1596720,92,0
2016-9-8,00:00:00,0.058,0.058,0.048,0.048,35950000,1866150,121,0
2016-9-9,00:00:00,0.044,0.044,0.023,0.036,61630000,2186560,164,0
2016-9-12,00:00:00,0.066,0.078,0.060,0.077,159640000,10840050,309,0
2016-9-13,00:00:00,0.061,0.083,0.059,0.080,173320000,11568760,374,0
2016-9-14,00:00:00,0.083,0.084,0.073,0.082,128160000,10160770,268,0
2016-9-15,00:00:00,0.080,0.082,0.063,0.071,69500000,5371140,184,0
2016-9-19,00:00:00,0.071,0.071,0.062,0.065,9850000,652640,51,0
2016-9-20,00:00:00,0.066,0.072,0.065,0.065,40900000,2753280,115,0
2016-9-21,00:00:00,0.067,0.070,0.055,0.057,79390000,4807610,190,0
2016-9-22,00:00:00,0.046,0.055,0.035,0.052,108760000,4937500,240,0
2016-9-23,00:00:00,0.050,0.058,0.048,0.057,11660000,629240,44,0
2016-9-26,00:00:00,0.064,0.076,0.064,0.076,62350000,4243080,166,0
2016-9-27,00:00:00,0.074,0.074,0.053,0.056,53060000,3347720,163,0
2016-9-28,00:00:00,0.060,0.068,0.058,0.059,33920000,2133170,109,0
2016-9-29,00:00:00,0.049,0.056,0.046,0.050,82140000,4231480,206,0
2016-9-30,00:00:00,0.068,0.079,0.064,0.078,26040000,1766880,97,0
2016-10-3,00:00:00,0.056,0.060,0.053,0.057,76300000,4352120,203,0
2016-10-4,00:00:00,0.056,0.060,0.052,0.052,50310000,2816170,147,0
2016-10-5,00:00:00,0.056,0.058,0.043,0.046,65540000,3122580,182,0
2016-10-6,00:00:00,0.040,0.045,0.038,0.040,46860000,1898380,125,0
2016-10-7,00:00:00,0.038,0.048,0.038,0.046,15710000,714130,44,0
2016-10-11,00:00:00,0.036,0.068,0.034,0.067,39340000,1910990,92,0
2016-10-12,00:00:00,0.071,0.076,0.068,0.071,3290000,237940,26,0
2016-10-13,00:00:00,0.074,0.088,0.073,0.091,2390000,197970,25,0
2016-10-14,00:00:00,0.081,0.084,0.074,0.075,1780000,144180,17,0
2016-10-17,00:00:00,0.085,0.092,0.083,0.088,5880000,512950,21,0
2016-10-18,00:00:00,0.081,0.081,0.068,0.069,2910000,213740,23,0
2016-10-19,00:00:00,0.070,0.076,0.070,0.076,2180000,161890,0,0
2016-10-20,00:00:00,0.066,0.068,0.064,0.067,1830000,120770,9,0
2016-10-24,00:00:00,0.070,0.070,0.054,0.054,3480000,200750,16,0
2016-10-25,00:00:00,0.056,0.057,0.053,0.054,2890000,154560,8,0
2016-10-26,00:00:00,0.066,0.072,0.064,0.070,5940000,403560,18,0
2016-10-27,00:00:00,0.078,0.088,0.078,0.081,7230000,603520,22,0
2016-10-31,00:00:00,0.095,0.096,0.085,0.089,3080000,275390,15,0
2016-11-1,00:00:00,0.076,0.076,0.074,0.076,660000,49500,10,0
2016-11-2,00:00:00,0.090,0.096,0.090,0.096,1020000,96440,8,0
2016-11-3,00:00:00,0.100,0.100,0.096,0.100,3110000,307380,13,0
2016-11-4,00:00:00,0.100,0.102,0.099,0.102,1310000,131400,6,0
2016-11-7,00:00:00,0.100,0.100,0.093,0.093,2050000,199500,7,0
2016-11-8,00:00:00,0.086,0.086,0.086,0.090,30000,2580,1,0
2016-11-9,00:00:00,0.088,0.138,0.088,0.117,14720000,1673250,53,0
2016-11-10,00:00:00,0.094,0.095,0.092,0.094,780000,72460,12,0
2016-11-11,00:00:00,0.103,0.113,0.103,0.111,400000,42390,12,0
2016-11-14,00:00:00,0.127,0.128,0.124,0.124,250000,31330,6,0
2016-11-15,00:00:00,0.118,0.122,0.118,0.119,550000,66800,5,0
2016-11-16,00:00:00,0.115,0.117,0.115,0.120,1600000,185200,6,0
2016-11-17,00:00:00,0.128,0.129,0.120,0.127,530000,65970,5,0
2016-11-18,00:00:00,0.129,0.130,0.122,0.121,740000,95050,7,0
2016-11-21,00:00:00,0.115,0.122,0.115,0.120,130000,15240,4,0
2016-11-22,00:00:00,0.106,0.106,0.100,0.100,290000,30090,7,0
2016-11-23,00:00:00,0.101,0.102,0.101,0.102,20000,2030,2,0
2016-11-24,00:00:00,0.113,0.113,0.107,0.107,2030000,217340,4,0
2016-11-25,00:00:00,0.098,0.099,0.098,0.099,2210000,216690,4,0
2016-11-28,00:00:00,0.090,0.095,0.089,0.093,460000,42100,10,0
2016-11-29,00:00:00,0.099,0.099,0.096,0.098,80000,7840,5,0
2016-11-30,00:00:00,0.098,0.098,0.098,0.098,20000,1960,1,0
2016-12-1,00:00:00,0.090,0.093,0.088,0.093,100000,9160,5,0
2016-12-2,00:00:00,0.104,0.110,0.103,0.110,570000,61090,10,0
2016-12-5,00:00:00,0.107,0.117,0.107,0.112,1160000,130380,6,0
2016-12-6,00:00:00,0.103,0.103,0.102,0.102,1070000,110180,4,0
2016-12-7,00:00:00,0.097,0.097,0.097,0.097,10000,970,1,0
2016-12-8,00:00:00,0.098,0.098,0.098,0.098,10000,980,1,0
2016-12-12,00:00:00,0.118,0.118,0.118,0.118,80000,9440,1,0
2016-12-13,00:00:00,0.118,0.120,0.118,0.118,110000,13020,4,0
2016-12-14,00:00:00,0.108,0.112,0.108,0.113,1200000,131700,5,0
2016-12-15,00:00:00,0.126,0.138,0.124,0.137,890000,116430,8,0
