日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-6-5,00:00:00,1.380,1.480,1.250,1.320,184000,237210,0,0
2009-6-8,00:00:00,1.300,1.350,1.290,1.300,152000,197990,0,0
2009-6-9,00:00:00,1.320,1.320,1.250,1.250,40000,50210,0,0
2009-6-10,00:00:00,1.300,1.300,1.300,1.300,41000,53300,0,0
2009-6-11,00:00:00,1.200,1.260,1.200,1.270,124000,155820,0,0
2009-6-12,00:00:00,1.260,1.400,1.250,1.350,928000,1185050,0,0
2009-6-15,00:00:00,1.270,1.300,1.250,1.300,408000,518640,0,0
2009-6-16,00:00:00,1.250,1.310,1.250,1.310,33000,41430,0,0
2009-6-17,00:00:00,1.300,1.300,1.300,1.300,63000,81900,0,0
2009-6-18,00:00:00,1.300,1.400,1.300,1.390,450000,612420,0,0
2009-6-19,00:00:00,1.410,1.500,1.390,1.450,683000,999000,0,0
2009-6-22,00:00:00,1.420,1.450,1.400,1.450,116000,163950,0,0
2009-6-24,00:00:00,1.440,1.450,1.440,1.450,24000,34600,0,0
2009-6-25,00:00:00,1.520,1.520,1.520,1.500,3000,4560,0,0
2009-6-26,00:00:00,1.450,1.450,1.450,1.450,27000,39150,0,0
2009-7-2,00:00:00,1.400,1.400,1.400,1.400,5000,7000,0,0
2009-7-8,00:00:00,1.190,1.320,1.190,1.310,20000,25040,0,0
2009-7-9,00:00:00,1.350,1.350,1.350,1.350,3000,4050,0,0
2009-7-13,00:00:00,1.240,1.240,1.240,1.240,8000,9970,0,0
2009-7-14,00:00:00,1.240,1.240,1.240,1.200,180000,223200,0,0
2009-7-15,00:00:00,1.200,1.250,1.200,1.250,21000,25700,0,0
2009-7-17,00:00:00,1.250,1.250,1.250,1.250,5000,6250,0,0
2009-7-20,00:00:00,1.230,1.230,1.230,1.230,10000,12300,0,0
2009-7-21,00:00:00,1.200,1.250,1.200,1.250,46000,55530,0,0
2009-7-22,00:00:00,1.250,1.350,1.230,1.350,1124600,1415410,0,0
2009-7-23,00:00:00,1.300,1.400,1.300,1.390,141000,193510,0,0
2009-8-3,00:00:00,1.350,1.350,1.340,1.350,100000,134630,0,0
2009-8-4,00:00:00,1.350,1.350,1.350,1.350,150000,202500,0,0
2009-8-5,00:00:00,1.300,1.300,1.300,1.300,170000,222500,0,0
2009-8-10,00:00:00,1.250,1.250,1.200,1.200,873000,1081600,0,0
2009-8-11,00:00:00,1.250,1.250,1.100,1.150,380000,436410,0,0
2009-8-12,00:00:00,1.180,1.270,1.180,1.230,448000,557540,0,0
2009-8-13,00:00:00,1.200,1.450,1.200,1.400,1465000,1928760,0,0
2009-8-14,00:00:00,1.380,1.550,1.380,1.510,1798000,2627240,0,0
2009-8-17,00:00:00,1.650,1.660,1.320,1.510,1665000,2497460,0,0
2009-8-18,00:00:00,1.510,1.560,1.430,1.500,654000,993120,0,0
2009-8-19,00:00:00,1.450,1.560,1.430,1.500,815000,1214400,0,0
2009-8-20,00:00:00,1.600,1.700,1.600,1.630,961000,1578360,0,0
2009-8-21,00:00:00,1.650,1.740,1.500,1.550,800400,1280926,0,0
2009-8-24,00:00:00,1.550,1.750,1.550,1.600,1347000,2215690,0,0
2009-8-25,00:00:00,1.600,1.600,1.470,1.530,1795000,2731410,0,0
2009-8-26,00:00:00,1.530,1.590,1.480,1.560,178000,271440,0,0
2009-8-27,00:00:00,1.550,1.550,1.500,1.540,305000,466140,0,0
2009-8-28,00:00:00,1.540,1.580,1.530,1.580,651000,1012340,0,0
2009-8-31,00:00:00,1.580,1.800,1.530,1.770,2341600,3925386,0,0
2009-9-1,00:00:00,1.800,2.080,1.800,2.060,1457000,2911850,0,0
2009-9-2,00:00:00,2.050,2.060,1.950,1.960,962000,1918770,0,0
2009-9-3,00:00:00,1.960,2.020,1.950,1.990,478000,948540,0,0
2009-9-4,00:00:00,2.000,2.000,1.850,1.900,738000,1422220,0,0
2009-9-7,00:00:00,1.860,1.900,1.850,1.860,393000,733390,0,0
2009-9-8,00:00:00,1.900,1.990,1.860,1.920,265000,502040,0,0
2009-9-9,00:00:00,1.880,1.880,1.820,1.850,215000,399600,0,0
2009-9-10,00:00:00,1.850,1.990,1.850,1.920,124000,234770,0,0
2009-9-11,00:00:00,1.800,1.920,1.700,1.880,2237000,3997810,0,0
2009-9-14,00:00:00,1.820,1.850,1.800,1.830,391671,712661,0,0
2009-9-15,00:00:00,1.880,1.920,1.880,1.900,113000,215620,0,0
2009-9-16,00:00:00,1.860,1.980,1.860,1.950,327000,632310,0,0
2009-9-17,00:00:00,1.910,1.920,1.750,1.850,778000,1429230,0,0
2009-9-18,00:00:00,2.000,2.150,1.990,2.060,812000,1663540,0,0
2009-9-21,00:00:00,2.100,2.100,2.010,2.010,150000,306640,0,0
2009-9-22,00:00:00,2.050,2.060,1.980,1.980,112000,224860,0,0
2009-9-23,00:00:00,2.040,2.140,2.000,2.000,131000,266170,0,0
2009-9-24,00:00:00,1.990,2.050,1.990,2.030,110000,222900,0,0
2009-9-25,00:00:00,1.980,2.030,1.980,2.030,341000,680860,0,0
2009-9-28,00:00:00,2.080,2.500,2.080,2.470,1684400,3862290,0,0
2009-9-29,00:00:00,2.600,2.890,2.560,2.690,1427000,3827200,0,0
2009-9-30,00:00:00,2.700,2.700,2.500,2.650,428000,1112390,0,0
2009-10-2,00:00:00,2.550,2.760,2.480,2.760,457000,1204360,0,0
2009-10-5,00:00:00,2.760,2.850,2.760,2.840,561000,1578650,0,0
2009-10-6,00:00:00,2.750,2.900,2.700,2.850,734000,2078610,0,0
2009-10-7,00:00:00,2.860,2.980,2.810,2.840,483000,1391720,0,0
2009-10-8,00:00:00,2.820,2.880,2.760,2.760,424000,1182580,0,0
2009-10-9,00:00:00,2.760,2.850,2.720,2.820,219000,615430,0,0
2009-10-12,00:00:00,2.720,2.750,2.520,2.620,589000,1577220,0,0
2009-10-13,00:00:00,2.540,2.900,2.540,2.800,906000,2506900,0,0
2009-10-14,00:00:00,2.800,2.800,2.650,2.680,503400,1366170,0,0
2009-10-15,00:00:00,2.700,2.800,2.700,2.750,305000,839040,0,0
2009-10-16,00:00:00,2.750,2.850,2.750,2.820,125000,352650,0,0
2009-10-19,00:00:00,2.800,2.840,2.760,2.830,329600,924308,0,0
2009-10-20,00:00:00,2.850,2.860,2.630,2.770,593000,1655160,0,0
2009-10-21,00:00:00,2.750,2.800,2.720,2.800,547000,1521010,0,0
2009-10-22,00:00:00,2.800,2.870,2.800,2.860,415000,1173390,0,0
2009-10-23,00:00:00,2.810,3.050,2.810,2.980,881600,2614320,0,0
2009-10-27,00:00:00,2.990,3.390,2.980,3.100,2689000,8618980,0,0
2009-10-28,00:00:00,3.150,3.300,3.020,3.020,1424600,4435488,0,0
2009-10-29,00:00:00,3.100,3.100,3.010,3.100,295000,908920,0,0
2009-10-30,00:00:00,3.130,3.130,2.960,3.060,743000,2263090,0,0
2009-11-2,00:00:00,3.000,3.050,2.800,2.960,539000,1586510,0,0
2009-11-3,00:00:00,2.960,3.100,2.960,3.040,659000,1995510,0,0
2009-11-4,00:00:00,3.040,3.080,3.000,3.080,201000,605940,0,0
2009-11-5,00:00:00,3.080,3.280,3.080,3.100,1921000,6057470,0,0
2009-11-6,00:00:00,3.100,3.160,3.060,3.100,357000,1108550,0,0
2009-11-9,00:00:00,3.150,3.200,3.120,3.140,263000,832060,0,0
2009-11-10,00:00:00,3.160,3.160,3.080,3.140,740000,2300240,0,0
2009-11-11,00:00:00,3.120,3.120,2.860,2.950,1160000,3410930,0,0
2009-11-12,00:00:00,3.000,3.000,2.760,2.870,1387000,3960230,0,0
2009-11-13,00:00:00,2.850,2.850,2.600,2.770,1591000,4346420,0,0
2009-11-16,00:00:00,2.770,2.770,2.600,2.670,579000,1544650,0,0
2009-11-17,00:00:00,2.750,2.880,2.750,2.880,693000,1943050,0,0
2009-11-18,00:00:00,2.880,2.880,2.760,2.810,224200,633820,0,0
2009-11-19,00:00:00,2.800,2.860,2.780,2.810,144000,407110,0,0
2009-11-20,00:00:00,2.850,2.900,2.810,2.850,90000,256300,0,0
2009-11-23,00:00:00,2.850,2.880,2.800,2.860,545000,1543730,0,0
2009-11-24,00:00:00,2.850,2.850,2.800,2.800,76000,215560,0,0
2009-11-25,00:00:00,2.750,2.780,2.750,2.770,141000,390980,0,0
2009-11-26,00:00:00,2.800,2.920,2.780,2.820,129000,359680,0,0
2009-11-27,00:00:00,2.760,2.960,2.760,2.770,16141000,45067200,0,0
2009-11-30,00:00:00,2.800,2.830,2.780,2.820,313000,881390,0,0
2009-12-1,00:00:00,2.850,2.880,2.830,2.840,208000,591610,0,0
2009-12-2,00:00:00,2.840,2.880,2.700,2.800,1117174,3126380,0,0
2009-12-3,00:00:00,2.800,3.150,2.700,3.060,4603768,13534490,0,0
2009-12-4,00:00:00,3.090,3.100,2.800,2.840,2707000,7806100,0,0
2009-12-7,00:00:00,2.900,2.980,2.840,2.860,2661000,7705310,0,0
2009-12-8,00:00:00,2.820,2.940,2.800,2.810,2197000,6274560,0,0
2009-12-9,00:00:00,2.800,2.850,2.780,2.850,106000,298640,0,0
2009-12-11,00:00:00,2.850,3.000,2.630,2.820,101117000,258190208,0,0
2009-12-14,00:00:00,2.700,2.830,2.700,2.810,4053000,10980480,0,0
2009-12-15,00:00:00,2.760,2.800,2.750,2.750,950000,2616080,0,0
2009-12-16,00:00:00,2.770,2.900,2.770,2.820,729000,2063900,0,0
2009-12-17,00:00:00,2.830,2.850,2.790,2.820,1457000,4124880,0,0
2009-12-18,00:00:00,2.800,2.820,2.750,2.750,801000,2222970,0,0
2009-12-21,00:00:00,2.780,2.900,2.750,2.810,863600,2446828,0,0
2009-12-22,00:00:00,2.820,2.820,2.790,2.800,292000,818170,0,0
2009-12-23,00:00:00,2.800,2.810,2.760,2.790,2272000,6346580,0,0
2009-12-24,00:00:00,2.820,2.820,2.770,2.820,98000,273850,0,0
2009-12-29,00:00:00,2.760,2.760,2.730,2.740,130000,357410,0,0
2009-12-30,00:00:00,2.690,2.750,2.680,2.740,357000,971910,0,0
2009-12-31,00:00:00,2.700,2.810,2.700,2.810,113000,316800,0,0
2010-1-4,00:00:00,2.750,2.800,2.730,2.800,103000,283540,0,0
2010-1-5,00:00:00,2.720,2.830,2.720,2.730,268000,747740,0,0
2010-1-6,00:00:00,2.810,2.820,2.800,2.820,1208700,3387145,0,0
2010-1-7,00:00:00,2.850,2.950,2.800,2.820,1327000,3767410,0,0
2010-1-8,00:00:00,2.820,2.890,2.820,2.850,1164000,3318160,0,0
2010-1-11,00:00:00,2.850,2.850,2.790,2.790,943000,2658290,0,0
2010-1-12,00:00:00,2.820,2.830,2.750,2.790,996600,2772268,0,0
2010-1-13,00:00:00,2.780,2.800,2.740,2.780,303000,839530,0,0
2010-1-14,00:00:00,2.750,2.810,2.730,2.790,585000,1624290,0,0
2010-1-15,00:00:00,2.810,2.820,2.750,2.780,4641000,12906390,0,0
2010-1-18,00:00:00,2.760,2.800,2.750,2.760,1959000,5421570,0,0
2010-1-19,00:00:00,2.760,2.800,2.760,2.800,3552000,9892200,0,0
2010-1-20,00:00:00,2.790,2.800,2.740,2.770,1053000,2926110,0,0
2010-1-21,00:00:00,2.790,2.790,2.600,2.690,1365000,3630220,0,0
2010-1-22,00:00:00,2.650,2.700,2.600,2.690,555000,1454700,0,0
2010-1-25,00:00:00,2.650,2.720,2.650,2.680,963000,2595610,0,0
2010-1-26,00:00:00,2.650,2.680,2.570,2.670,426000,1111190,0,0
2010-1-27,00:00:00,2.600,2.600,2.530,2.580,4320000,11143750,0,0
2010-1-28,00:00:00,2.500,2.560,2.400,2.550,658000,1602660,0,0
2010-1-29,00:00:00,2.510,2.590,2.510,2.560,814000,2067530,0,0
2010-2-1,00:00:00,2.560,2.650,2.560,2.640,535000,1404410,0,0
2010-2-2,00:00:00,2.650,2.650,2.600,2.600,302000,795070,0,0
2010-2-3,00:00:00,2.700,2.800,2.530,2.560,1378000,3621150,0,0
2010-2-4,00:00:00,2.570,2.580,2.470,2.550,690000,1755030,0,0
