日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-25,00:00:00,2.325,2.375,2.325,2.325,1662000,3895000,0,0
1998-2-26,00:00:00,2.350,2.375,2.275,2.275,2072000,4810000,0,0
1998-2-27,00:00:00,2.275,2.350,2.250,2.300,1072000,2457000,0,0
1998-3-2,00:00:00,2.350,2.375,2.250,2.250,1842000,4254000,0,0
1998-3-3,00:00:00,2.250,2.300,2.225,2.275,390000,878000,0,0
1998-3-4,00:00:00,2.350,2.350,2.250,2.250,618100,1414000,0,0
1998-3-5,00:00:00,2.200,2.200,2.125,2.150,758000,1655000,0,0
1998-3-6,00:00:00,2.100,2.200,2.100,2.150,696000,1493000,0,0
1998-3-9,00:00:00,2.100,2.250,2.100,2.225,642000,1425000,0,0
1998-3-10,00:00:00,2.250,2.325,2.250,2.275,916000,2087000,0,0
1998-3-11,00:00:00,2.300,2.300,2.225,2.275,302000,691000,0,0
1998-3-12,00:00:00,2.275,2.300,2.250,2.275,662000,1494000,0,0
1998-3-13,00:00:00,2.250,2.400,2.250,2.375,3458000,8143000,0,0
1998-3-16,00:00:00,2.425,2.450,2.375,2.400,2576000,6222000,0,0
1998-3-17,00:00:00,2.400,2.425,2.350,2.375,1348000,3223000,0,0
1998-3-18,00:00:00,2.325,2.325,2.250,2.275,736000,1678000,0,0
1998-3-19,00:00:00,2.325,2.325,2.250,2.300,562000,1291000,0,0
1998-3-20,00:00:00,2.325,2.325,2.250,2.300,742000,1686000,0,0
1998-3-23,00:00:00,2.325,2.325,2.275,2.300,1352000,3111000,0,0
1998-3-24,00:00:00,2.300,2.350,2.275,2.325,1914000,4426000,0,0
1998-3-25,00:00:00,2.350,2.350,2.300,2.300,1218000,2815000,0,0
1998-3-26,00:00:00,2.300,2.300,2.275,2.300,748000,1713000,0,0
1998-3-27,00:00:00,2.300,2.325,2.275,2.325,1234000,2841000,0,0
1998-3-30,00:00:00,2.325,2.325,2.250,2.300,1072000,2441000,0,0
1998-3-31,00:00:00,2.300,2.550,2.225,2.250,8604000,20874000,0,0
1998-4-1,00:00:00,1.960,1.980,1.900,1.950,6060000,11766000,0,0
1998-4-2,00:00:00,1.950,1.950,1.860,1.900,2400000,4543000,0,0
1998-4-3,00:00:00,1.860,1.860,1.700,1.790,3297000,5844000,0,0
1998-4-7,00:00:00,1.820,1.820,1.730,1.770,560000,982000,0,0
1998-4-8,00:00:00,1.770,1.900,1.770,1.870,926000,1700000,0,0
1998-4-9,00:00:00,1.880,1.880,1.830,1.850,482000,890000,0,0
1998-4-14,00:00:00,1.850,1.850,1.800,1.800,196000,357000,0,0
1998-4-15,00:00:00,1.820,1.820,1.770,1.790,306000,547000,0,0
1998-4-16,00:00:00,1.770,1.780,1.700,1.760,1512000,2639000,0,0
1998-4-17,00:00:00,1.710,1.750,1.700,1.750,258000,443000,0,0
1998-4-20,00:00:00,1.740,1.820,1.740,1.760,256000,451000,0,0
1998-4-21,00:00:00,1.750,1.780,1.730,1.730,498000,870000,0,0
1998-4-22,00:00:00,1.740,1.750,1.720,1.720,212000,368000,0,0
1998-4-23,00:00:00,1.720,1.720,1.700,1.700,1132000,1927000,0,0
1998-4-24,00:00:00,1.700,1.730,1.690,1.730,210000,357000,0,0
1998-4-27,00:00:00,1.690,1.690,1.620,1.640,412000,674000,0,0
1998-4-28,00:00:00,1.590,1.650,1.590,1.650,518000,837000,0,0
1998-4-29,00:00:00,1.630,1.630,1.610,1.620,347000,562000,0,0
1998-4-30,00:00:00,1.610,1.630,1.600,1.630,148000,239000,0,0
1998-5-1,00:00:00,1.630,1.700,1.630,1.700,504000,840000,0,0
1998-5-4,00:00:00,1.660,1.670,1.650,1.660,306000,507000,0,0
1998-5-5,00:00:00,1.640,1.680,1.600,1.600,400000,658000,0,0
1998-5-6,00:00:00,1.560,1.610,1.560,1.590,416000,661000,0,0
1998-5-7,00:00:00,1.580,1.580,1.540,1.570,166000,258000,0,0
1998-5-8,00:00:00,1.540,1.540,1.490,1.530,585000,886000,0,0
1998-5-11,00:00:00,1.540,1.540,1.530,1.530,334000,512000,0,0
1998-5-12,00:00:00,1.510,1.530,1.510,1.520,94000,143000,0,0
1998-5-13,00:00:00,1.500,1.500,1.420,1.420,82000,120000,0,0
1998-5-14,00:00:00,1.460,1.460,1.420,1.440,330000,473000,0,0
1998-5-15,00:00:00,1.440,1.450,1.440,1.450,348000,503000,0,0
1998-5-18,00:00:00,1.410,1.420,1.410,1.420,40000,56000,0,0
1998-5-19,00:00:00,1.400,1.480,1.360,1.480,210000,292000,0,0
1998-5-20,00:00:00,1.490,1.490,1.480,1.480,162000,240000,0,0
1998-5-21,00:00:00,1.480,1.490,1.450,1.450,300000,441000,0,0
1998-5-22,00:00:00,1.440,1.460,1.440,1.450,74000,107000,0,0
1998-5-25,00:00:00,1.450,1.450,1.450,1.450,60000,86000,0,0
1998-5-26,00:00:00,1.420,1.420,1.390,1.400,240000,338000,0,0
1998-5-27,00:00:00,1.360,1.370,1.330,1.340,244000,328000,0,0
1998-5-28,00:00:00,1.340,1.340,1.330,1.330,150000,199000,0,0
1998-5-29,00:00:00,1.300,1.320,1.270,1.320,286000,371000,0,0
1998-6-1,00:00:00,1.330,1.400,1.330,1.330,480000,647000,0,0
1998-6-2,00:00:00,1.300,1.380,1.280,1.380,198000,260000,0,0
1998-6-4,00:00:00,1.350,1.380,1.350,1.350,308000,415000,0,0
1998-6-5,00:00:00,1.370,1.370,1.350,1.360,180000,244000,0,0
1998-6-8,00:00:00,1.350,1.350,1.310,1.310,44000,58000,0,0
1998-6-9,00:00:00,1.310,1.310,1.310,1.300,16000,20000,0,0
1998-6-10,00:00:00,1.280,1.280,1.140,1.250,290000,349000,0,0
1998-6-11,00:00:00,1.230,1.230,1.140,1.160,130000,150000,0,0
1998-6-12,00:00:00,1.200,1.220,1.180,1.200,68000,82000,0,0
1998-6-15,00:00:00,1.100,1.110,1.100,1.100,200000,220000,0,0
1998-6-16,00:00:00,1.100,1.120,1.070,1.070,116000,128000,0,0
1998-6-17,00:00:00,1.070,1.120,1.070,1.120,1378000,1502000,0,0
1998-6-18,00:00:00,1.150,1.190,1.130,1.140,1094000,1282000,0,0
1998-6-19,00:00:00,1.140,1.180,1.140,1.170,208000,240000,0,0
1998-6-22,00:00:00,1.180,1.180,1.130,1.130,356000,410000,0,0
1998-6-23,00:00:00,1.150,1.170,1.130,1.170,940000,1088000,0,0
1998-6-24,00:00:00,1.170,1.170,1.110,1.110,546000,622000,0,0
1998-6-25,00:00:00,1.080,1.140,1.080,1.110,988000,1106000,0,0
1998-6-26,00:00:00,1.120,1.140,1.120,1.140,930000,1046000,0,0
1998-6-29,00:00:00,1.160,1.160,1.100,1.110,532000,603000,0,0
1998-6-30,00:00:00,1.130,1.130,1.100,1.100,128000,142000,0,0
1998-7-2,00:00:00,1.130,1.150,1.130,1.140,140000,159000,0,0
1998-7-3,00:00:00,1.120,1.120,1.120,1.120,10000,11000,0,0
1998-7-6,00:00:00,1.080,1.100,1.080,1.100,336000,368000,0,0
1998-7-7,00:00:00,1.100,1.100,1.080,1.080,296000,321000,0,0
1998-7-8,00:00:00,1.090,1.130,1.090,1.120,150000,166000,0,0
1998-7-9,00:00:00,1.120,1.120,1.080,1.080,262000,289000,0,0
1998-7-10,00:00:00,1.050,1.080,1.030,1.060,704000,740000,0,0
1998-7-13,00:00:00,1.030,1.030,1.020,1.030,192000,196000,0,0
1998-7-14,00:00:00,1.030,1.050,1.030,1.050,350000,362000,0,0
1998-7-15,00:00:00,1.050,1.070,1.050,1.050,460000,485000,0,0
1998-7-16,00:00:00,1.060,1.060,1.060,1.060,10000,10000,0,0
1998-7-17,00:00:00,1.040,1.070,1.040,1.060,218000,230000,0,0
1998-7-20,00:00:00,1.070,1.070,1.040,1.050,404000,427000,0,0
1998-7-21,00:00:00,1.050,1.060,1.040,1.050,764000,798000,0,0
1998-7-22,00:00:00,1.000,1.000,0.990,1.000,138000,137000,0,0
1998-7-23,00:00:00,1.020,1.020,0.980,0.980,184000,182000,0,0
1998-7-24,00:00:00,0.960,0.960,0.950,0.950,166000,158000,0,0
1998-7-27,00:00:00,0.920,0.950,0.920,0.950,50000,46000,0,0
1998-7-28,00:00:00,0.920,0.920,0.910,0.920,20000,18000,0,0
1998-7-29,00:00:00,0.910,0.910,0.870,0.900,164000,146000,0,0
1998-7-30,00:00:00,0.860,0.900,0.860,0.900,240000,211000,0,0
1998-7-31,00:00:00,0.890,0.910,0.890,0.910,355000,319000,0,0
1998-8-3,00:00:00,0.860,0.900,0.850,0.900,236000,203000,0,0
1998-8-4,00:00:00,0.880,0.880,0.860,0.870,416000,365000,0,0
1998-8-6,00:00:00,0.850,0.850,0.840,0.850,102000,86000,0,0
1998-8-7,00:00:00,0.850,0.850,0.830,0.850,194000,163000,0,0
1998-8-10,00:00:00,0.840,0.860,0.830,0.860,256000,215000,0,0
1998-8-11,00:00:00,0.850,0.850,0.800,0.820,288000,234000,0,0
1998-8-12,00:00:00,0.800,0.800,0.790,0.790,570000,455000,0,0
1998-8-13,00:00:00,0.760,0.800,0.760,0.800,40000,31000,0,0
1998-8-14,00:00:00,0.780,0.800,0.780,0.790,90000,71000,0,0
1998-8-18,00:00:00,0.780,0.800,0.780,0.800,310000,242000,0,0
1998-8-19,00:00:00,0.800,0.800,0.750,0.800,624000,482000,0,0
1998-8-20,00:00:00,0.780,0.800,0.780,0.780,230000,183000,0,0
1998-8-24,00:00:00,0.740,0.750,0.740,0.780,110000,81000,0,0
1998-8-25,00:00:00,0.750,0.780,0.750,0.780,230000,172000,0,0
1998-8-26,00:00:00,0.760,0.770,0.740,0.770,24000,17000,0,0
1998-8-27,00:00:00,0.710,0.750,0.710,0.750,50000,36000,0,0
1998-8-28,00:00:00,0.710,0.710,0.660,0.680,840000,573000,0,0
1998-8-31,00:00:00,0.700,0.770,0.680,0.770,188000,135000,0,0
1998-9-1,00:00:00,0.740,0.740,0.720,0.720,20000,14000,0,0
1998-9-2,00:00:00,0.720,0.720,0.690,0.690,280000,196000,0,0
1998-9-3,00:00:00,0.680,0.700,0.670,0.680,346000,236000,0,0
1998-9-4,00:00:00,0.680,0.700,0.660,0.680,1454000,987000,0,0
1998-9-7,00:00:00,0.720,0.770,0.690,0.750,3592000,2637000,0,0
1998-9-8,00:00:00,0.770,0.810,0.770,0.770,2063000,1642000,0,0
1998-9-9,00:00:00,0.770,0.810,0.760,0.760,1838000,1439000,0,0
1998-9-10,00:00:00,0.780,0.780,0.760,0.760,280000,214000,0,0
1998-9-11,00:00:00,0.720,0.730,0.720,0.730,180000,130000,0,0
1998-9-14,00:00:00,0.750,0.770,0.750,0.770,62000,47000,0,0
1998-9-15,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
1998-9-16,00:00:00,0.750,0.760,0.740,0.750,876000,659000,0,0
1998-9-17,00:00:00,0.750,0.750,0.700,0.720,226000,168000,0,0
1998-9-18,00:00:00,0.720,0.750,0.720,0.730,252000,183000,0,0
1998-9-21,00:00:00,0.710,0.710,0.690,0.700,210000,146000,0,0
1998-9-22,00:00:00,0.700,0.720,0.680,0.680,120000,84000,0,0
1998-9-23,00:00:00,0.680,0.700,0.680,0.700,26000,18000,0,0
1998-9-24,00:00:00,0.720,0.720,0.720,0.720,102000,73000,0,0
1998-9-25,00:00:00,0.720,0.730,0.720,0.720,74000,53000,0,0
1998-9-28,00:00:00,0.740,0.750,0.740,0.750,236000,176000,0,0
1998-9-29,00:00:00,0.750,0.750,0.730,0.730,250000,184000,0,0
1998-9-30,00:00:00,0.700,0.730,0.700,0.730,36000,26000,0,0
1998-10-5,00:00:00,0.710,0.730,0.710,0.730,108000,77000,0,0
1998-10-7,00:00:00,0.690,0.690,0.690,0.700,10000,6000,0,0
1998-10-8,00:00:00,0.710,0.710,0.700,0.700,260000,182000,0,0
1998-10-9,00:00:00,0.730,0.750,0.720,0.740,170000,125000,0,0
1998-10-12,00:00:00,0.740,0.790,0.740,0.750,1148000,865000,0,0
1998-10-13,00:00:00,0.750,0.770,0.750,0.750,700000,527000,0,0
1998-10-14,00:00:00,0.760,0.770,0.760,0.770,166000,126000,0,0
1998-10-15,00:00:00,0.780,0.780,0.760,0.780,578000,447000,0,0
1998-10-16,00:00:00,0.780,0.840,0.780,0.830,3448000,2821000,0,0
1998-10-19,00:00:00,0.860,0.910,0.840,0.900,2462000,2136000,0,0
1998-10-20,00:00:00,0.940,1.050,0.910,0.990,4728000,4644000,0,0
1998-10-21,00:00:00,1.000,1.040,0.970,0.970,2282000,2293000,0,0
1998-10-22,00:00:00,0.950,0.970,0.910,0.960,1674000,1594000,0,0
1998-10-23,00:00:00,0.970,0.980,0.930,0.940,1990000,1903000,0,0
1998-10-26,00:00:00,0.950,1.000,0.930,0.950,1432000,1383000,0,0
1998-10-27,00:00:00,0.960,0.960,0.950,0.960,1340000,1280000,0,0
1998-10-29,00:00:00,0.970,1.030,0.950,1.010,2648000,2641000,0,0
1998-10-30,00:00:00,1.040,1.080,1.010,1.020,3244000,3377000,0,0
1998-11-2,00:00:00,1.050,1.080,1.030,1.050,1920000,2015000,0,0
1998-11-3,00:00:00,1.080,1.080,1.020,1.030,3250000,3376000,0,0
1998-11-4,00:00:00,1.030,1.050,1.000,1.030,2322000,2395000,0,0
1998-11-5,00:00:00,1.010,1.040,1.010,1.020,980000,1007000,0,0
1998-11-6,00:00:00,1.020,1.040,1.020,1.030,1090000,1121000,0,0
1998-11-9,00:00:00,1.020,1.120,1.020,1.050,2232000,2405000,0,0
1998-11-10,00:00:00,1.060,1.110,1.060,1.080,1808000,1966000,0,0
1998-11-11,00:00:00,1.080,1.120,1.080,1.120,1750000,1931000,0,0
1998-11-12,00:00:00,1.090,1.110,1.080,1.080,868000,945000,0,0
1998-11-13,00:00:00,1.090,1.090,1.070,1.070,550000,594000,0,0
1998-11-16,00:00:00,1.080,1.170,1.080,1.140,2892000,3259000,0,0
1998-11-17,00:00:00,1.160,1.230,1.150,1.190,2360000,2809000,0,0
1998-11-18,00:00:00,1.200,1.230,1.200,1.200,1980000,2403000,0,0
1998-11-19,00:00:00,1.230,1.260,1.170,1.240,2834000,3455000,0,0
1998-11-20,00:00:00,1.280,1.370,1.270,1.370,3670000,4897000,0,0
1998-11-23,00:00:00,1.420,1.550,1.400,1.540,4982000,7440000,0,0
1998-11-24,00:00:00,1.560,1.570,1.520,1.560,3396000,5261000,0,0
1998-11-25,00:00:00,1.500,1.570,1.450,1.470,3930000,5928000,0,0
1998-11-26,00:00:00,1.500,1.500,1.370,1.450,1910000,2718000,0,0
1998-11-27,00:00:00,1.460,1.460,1.380,1.400,1968000,2763000,0,0
1998-11-30,00:00:00,1.400,1.400,1.360,1.360,890000,1220000,0,0
1998-12-1,00:00:00,1.320,1.330,1.240,1.310,1532000,1972000,0,0
1998-12-2,00:00:00,1.310,1.320,1.310,1.320,210000,276000,0,0
1998-12-3,00:00:00,1.320,1.350,1.320,1.350,1100000,1460000,0,0
1998-12-4,00:00:00,1.380,1.390,1.350,1.370,864000,1184000,0,0
1998-12-7,00:00:00,1.450,1.450,1.340,1.350,830000,1159000,0,0
1998-12-8,00:00:00,1.390,1.400,1.350,1.370,944000,1300000,0,0
1998-12-9,00:00:00,1.370,1.370,1.350,1.350,72000,97000,0,0
1998-12-10,00:00:00,1.320,1.320,1.320,1.320,130000,171000,0,0
1998-12-11,00:00:00,1.280,1.280,1.260,1.270,302000,384000,0,0
1998-12-14,00:00:00,1.260,1.260,1.250,1.260,138000,173000,0,0
1998-12-15,00:00:00,1.300,1.330,1.270,1.310,602000,781000,0,0
1998-12-16,00:00:00,1.340,1.340,1.280,1.300,330000,426000,0,0
1998-12-17,00:00:00,1.260,1.260,1.260,1.260,12000,15000,0,0
1998-12-18,00:00:00,1.310,1.350,1.310,1.350,832000,1116000,0,0
1998-12-21,00:00:00,1.350,1.350,1.300,1.300,310000,407000,0,0
1998-12-22,00:00:00,1.340,1.340,1.300,1.300,84000,110000,0,0
1998-12-23,00:00:00,1.280,1.280,1.280,1.280,200000,255000,0,0
1998-12-24,00:00:00,1.280,1.280,1.280,1.280,140000,179000,0,0
1998-12-28,00:00:00,1.290,1.290,1.290,1.290,160000,206000,0,0
1998-12-29,00:00:00,1.270,1.280,1.270,1.280,140000,178000,0,0
1998-12-30,00:00:00,1.280,1.280,1.280,1.290,70000,89000,0,0
1999-1-4,00:00:00,1.300,1.300,1.300,1.300,70000,90000,0,0
1999-1-5,00:00:00,1.320,1.320,1.320,1.320,210000,277000,0,0
1999-1-6,00:00:00,1.310,1.350,1.310,1.350,206000,274000,0,0
1999-1-7,00:00:00,1.350,1.420,1.350,1.380,1872000,2601000,0,0
1999-1-8,00:00:00,1.360,1.360,1.320,1.330,416000,558000,0,0
1999-1-11,00:00:00,1.340,1.360,1.320,1.350,721000,966000,0,0
1999-1-12,00:00:00,1.380,1.380,1.350,1.350,524000,709000,0,0
1999-1-13,00:00:00,1.330,1.340,1.280,1.300,650000,852000,0,0
1999-1-14,00:00:00,1.260,1.340,1.190,1.300,870000,1091000,0,0
1999-1-15,00:00:00,1.300,1.300,1.300,1.300,200000,260000,0,0
1999-1-18,00:00:00,1.320,1.320,1.290,1.310,140000,183000,0,0
1999-1-19,00:00:00,1.310,1.330,1.310,1.330,160000,211000,0,0
1999-1-20,00:00:00,1.330,1.330,1.300,1.320,336000,446000,0,0
1999-1-21,00:00:00,1.270,1.270,1.240,1.240,180000,225000,0,0
1999-1-22,00:00:00,1.200,1.230,1.180,1.200,2308000,2770000,0,0
1999-1-25,00:00:00,1.160,1.160,1.120,1.160,450000,515000,0,0
1999-1-26,00:00:00,1.160,1.160,1.150,1.170,172000,198000,0,0
1999-1-27,00:00:00,1.200,1.200,1.190,1.200,34000,40000,0,0
1999-1-28,00:00:00,1.180,1.180,1.160,1.170,176000,205000,0,0
1999-1-29,00:00:00,1.170,1.200,1.170,1.170,80000,95000,0,0
1999-2-1,00:00:00,1.130,1.130,1.130,1.130,54000,61000,0,0
1999-2-3,00:00:00,1.130,1.180,1.130,1.180,274000,315000,0,0
1999-2-4,00:00:00,1.180,1.180,1.180,1.180,30000,35000,0,0
1999-2-5,00:00:00,1.180,1.180,1.180,1.180,10000,11000,0,0
1999-2-8,00:00:00,1.150,1.150,1.150,1.150,80000,91000,0,0
1999-2-9,00:00:00,1.150,1.180,1.150,1.180,210000,245000,0,0
1999-2-10,00:00:00,1.160,1.160,1.140,1.150,260000,299000,0,0
1999-2-11,00:00:00,1.140,1.160,1.140,1.150,64000,73000,0,0
1999-2-12,00:00:00,1.140,1.170,1.140,1.170,162000,187000,0,0
1999-2-19,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
1999-2-22,00:00:00,1.160,1.160,1.160,1.160,20000,23000,0,0
1999-2-24,00:00:00,1.160,1.160,1.160,1.160,10000,11000,0,0
1999-2-25,00:00:00,1.160,1.160,1.160,1.160,150000,173000,0,0
1999-2-26,00:00:00,1.200,1.240,1.180,1.230,1394000,1688000,0,0
1999-3-1,00:00:00,1.270,1.370,1.270,1.330,1502000,1955000,0,0
1999-3-2,00:00:00,1.360,1.360,1.270,1.270,594000,782000,0,0
1999-3-3,00:00:00,1.300,1.420,1.300,1.350,1682000,2274000,0,0
1999-3-4,00:00:00,1.350,1.380,1.320,1.340,1202000,1616000,0,0
1999-3-5,00:00:00,1.320,1.330,1.310,1.310,490000,643000,0,0
1999-3-8,00:00:00,1.310,1.330,1.290,1.290,320000,417000,0,0
1999-3-9,00:00:00,1.300,1.310,1.290,1.290,220000,285000,0,0
1999-3-10,00:00:00,1.290,1.300,1.280,1.290,180000,232000,0,0
1999-3-11,00:00:00,1.250,1.280,1.250,1.280,98000,124000,0,0
1999-3-12,00:00:00,1.260,1.260,1.230,1.230,410000,514000,0,0
1999-3-15,00:00:00,1.230,1.250,1.230,1.250,138000,171000,0,0
1999-3-16,00:00:00,1.260,1.270,1.260,1.270,394000,499000,0,0
1999-3-17,00:00:00,1.340,1.350,1.310,1.320,588000,782000,0,0
1999-3-18,00:00:00,1.340,1.350,1.290,1.310,624000,832000,0,0
1999-3-19,00:00:00,1.350,1.440,1.340,1.430,2840000,3959000,0,0
1999-3-22,00:00:00,1.430,1.450,1.400,1.450,1394000,1978000,0,0
1999-3-23,00:00:00,1.450,1.450,1.410,1.420,478000,682000,0,0
1999-3-24,00:00:00,1.370,1.400,1.330,1.380,324000,441000,0,0
1999-3-25,00:00:00,1.370,1.370,1.370,1.370,14000,19000,0,0
1999-3-26,00:00:00,1.350,1.350,1.340,1.340,208000,279000,0,0
1999-3-29,00:00:00,1.300,1.320,1.290,1.320,180000,233000,0,0
1999-3-30,00:00:00,1.330,1.340,1.310,1.310,180000,238000,0,0
1999-3-31,00:00:00,1.280,1.390,1.280,1.370,86000,114000,0,0
1999-4-1,00:00:00,1.330,1.370,1.320,1.370,32000,42000,0,0
1999-4-7,00:00:00,1.350,1.400,1.350,1.380,126000,173000,0,0
1999-4-8,00:00:00,1.400,1.450,1.380,1.380,1010000,1430000,0,0
1999-4-9,00:00:00,1.380,1.400,1.380,1.400,734000,1020000,0,0
1999-4-12,00:00:00,1.330,1.410,1.330,1.380,730000,1013000,0,0
1999-4-13,00:00:00,1.400,1.400,1.380,1.380,220000,304000,0,0
1999-4-14,00:00:00,1.380,1.380,1.310,1.340,800000,1073000,0,0
1999-4-15,00:00:00,1.330,1.360,1.320,1.360,484000,644000,0,0
1999-4-16,00:00:00,1.380,1.410,1.360,1.370,2116000,2932000,0,0
1999-4-19,00:00:00,1.420,1.450,1.400,1.400,2814000,4001000,0,0
1999-4-20,00:00:00,1.380,1.400,1.350,1.350,498000,678000,0,0
1999-4-21,00:00:00,1.360,1.360,1.340,1.360,162000,219000,0,0
1999-4-22,00:00:00,1.400,1.410,1.370,1.410,390000,542000,0,0
1999-4-23,00:00:00,1.440,1.440,1.390,1.390,716000,1010000,0,0
1999-4-26,00:00:00,1.400,1.400,1.360,1.360,504000,692000,0,0
1999-4-27,00:00:00,1.390,1.390,1.370,1.380,494000,679000,0,0
1999-4-28,00:00:00,1.390,1.390,1.360,1.360,690000,949000,0,0
1999-4-29,00:00:00,1.360,1.370,1.360,1.370,206000,280000,0,0
1999-4-30,00:00:00,1.370,1.560,1.370,1.490,4060000,6024000,0,0
1999-5-3,00:00:00,1.530,1.640,1.510,1.620,3628000,5617000,0,0
1999-5-4,00:00:00,1.650,1.690,1.540,1.540,3310000,5428000,0,0
1999-5-5,00:00:00,1.540,1.550,1.510,1.530,634000,973000,0,0
1999-5-6,00:00:00,1.540,1.800,1.530,1.770,6526000,11123000,0,0
1999-5-7,00:00:00,1.850,1.850,1.600,1.610,1977100,3305000,0,0
1999-5-10,00:00:00,1.630,1.650,1.540,1.570,2556000,4048000,0,0
1999-5-11,00:00:00,1.540,1.660,1.540,1.640,2758000,4358000,0,0
1999-5-12,00:00:00,1.650,1.740,1.650,1.670,3342000,5657000,0,0
1999-5-13,00:00:00,1.680,1.710,1.640,1.650,1344000,2249000,0,0
1999-5-14,00:00:00,1.650,1.690,1.630,1.630,1054000,1742000,0,0
1999-5-17,00:00:00,1.570,1.630,1.540,1.550,1192000,1889000,0,0
1999-5-18,00:00:00,1.590,1.600,1.590,1.600,226000,361000,0,0
1999-5-19,00:00:00,1.600,1.600,1.560,1.580,818000,1286000,0,0
1999-5-20,00:00:00,1.600,1.600,1.580,1.580,92000,146000,0,0
1999-5-21,00:00:00,1.600,1.640,1.570,1.580,780000,1251000,0,0
1999-5-24,00:00:00,1.550,1.580,1.550,1.580,536000,844000,0,0
1999-5-25,00:00:00,1.600,1.600,1.550,1.560,1128000,1761000,0,0
1999-5-26,00:00:00,1.560,1.660,1.560,1.640,1328000,2151000,0,0
1999-5-27,00:00:00,1.660,1.710,1.640,1.670,2216000,3721000,0,0
1999-5-28,00:00:00,1.650,1.780,1.620,1.760,6974000,12156000,0,0
1999-5-31,00:00:00,1.790,1.820,1.730,1.800,3674000,6555000,0,0
1999-6-1,00:00:00,1.800,1.950,1.800,1.890,5248000,9978000,0,0
1999-6-2,00:00:00,1.900,1.900,1.800,1.810,2482000,4599000,0,0
1999-6-3,00:00:00,1.780,1.820,1.770,1.800,1066000,1914000,0,0
1999-6-4,00:00:00,1.800,1.870,1.790,1.820,1432000,2622000,0,0
1999-6-7,00:00:00,1.850,1.860,1.800,1.800,616000,1115000,0,0
1999-6-8,00:00:00,1.840,2.000,1.810,1.970,8498000,16395000,0,0
1999-6-9,00:00:00,1.970,2.025,1.900,1.990,9182000,18198000,0,0
1999-6-10,00:00:00,2.025,2.025,1.920,1.940,5102000,10039000,0,0
1999-6-11,00:00:00,1.910,2.025,1.910,2.000,2456000,4868000,0,0
1999-6-14,00:00:00,2.000,2.150,1.980,2.100,5987000,12367000,0,0
