日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-9,00:00:00,0.044,0.045,0.042,0.045,640000,27900,8,0
2017-8-10,00:00:00,0.048,0.048,0.047,0.048,300000,14300,3,0
2017-8-11,00:00:00,0.055,0.062,0.055,0.062,520000,29930,7,0
2017-8-14,00:00:00,0.058,0.060,0.058,0.060,500000,29490,6,0
2017-8-15,00:00:00,0.059,0.059,0.059,0.059,10000,590,1,0
2017-8-16,00:00:00,0.060,0.062,0.059,0.059,680000,41490,10,0
2017-8-17,00:00:00,0.060,0.060,0.060,0.060,10000,600,1,0
2017-8-18,00:00:00,0.064,0.064,0.062,0.064,150000,9500,3,0
2017-8-21,00:00:00,0.063,0.063,0.062,0.062,300000,18800,3,0
2017-8-22,00:00:00,0.054,0.057,0.054,0.057,500000,27300,5,0
2017-8-24,00:00:00,0.055,0.055,0.054,0.056,400000,21900,4,0
2017-8-25,00:00:00,0.054,0.054,0.043,0.044,3180000,145940,22,0
2017-8-28,00:00:00,0.040,0.041,0.037,0.043,2340000,90860,19,0
2017-8-29,00:00:00,0.046,0.046,0.043,0.046,800000,35910,9,0
2017-8-30,00:00:00,0.042,0.044,0.041,0.044,700000,29500,5,0
2017-8-31,00:00:00,0.045,0.045,0.044,0.045,520000,23140,7,0
2017-9-1,00:00:00,0.044,0.044,0.043,0.044,130000,5700,4,0
2017-9-4,00:00:00,0.049,0.050,0.046,0.046,1340000,65450,7,0
2017-9-5,00:00:00,0.048,0.048,0.048,0.048,10000,480,1,0
2017-9-7,00:00:00,0.052,0.053,0.052,0.053,320000,16950,5,0
2017-9-8,00:00:00,0.053,0.055,0.053,0.055,800000,42900,8,0
2017-9-11,00:00:00,0.051,0.052,0.051,0.052,1600000,82900,8,0
2017-9-12,00:00:00,0.053,0.053,0.052,0.052,420000,22050,6,0
2017-9-13,00:00:00,0.053,0.054,0.053,0.053,4940000,264950,24,0
2017-9-14,00:00:00,0.057,0.057,0.057,0.057,600000,34200,6,0
2017-9-15,00:00:00,0.059,0.059,0.059,0.059,200000,11800,1,0
2017-9-18,00:00:00,0.054,0.055,0.054,0.055,100000,5450,2,0
2017-9-19,00:00:00,0.054,0.056,0.053,0.055,3660000,200790,11,0
2017-9-20,00:00:00,0.057,0.058,0.057,0.057,3880000,223050,9,0
2017-9-21,00:00:00,0.058,0.058,0.056,0.057,560000,31850,7,0
2017-9-22,00:00:00,0.059,0.059,0.058,0.059,1020000,60130,8,0
2017-9-25,00:00:00,0.061,0.061,0.060,0.061,1100000,66600,3,0
2017-9-26,00:00:00,0.061,0.061,0.061,0.061,1000000,61000,1,0
2017-9-27,00:00:00,0.059,0.059,0.058,0.058,220000,12970,6,0
2017-9-28,00:00:00,0.060,0.063,0.060,0.063,400000,24600,5,0
2017-9-29,00:00:00,0.062,0.063,0.062,0.063,1100000,68250,3,0
2017-10-3,00:00:00,0.059,0.059,0.056,0.056,2920000,168730,15,0
2017-10-4,00:00:00,0.053,0.054,0.051,0.054,800000,41900,10,0
2017-10-6,00:00:00,0.052,0.053,0.052,0.053,600000,31400,7,0
2017-10-9,00:00:00,0.054,0.054,0.053,0.053,120000,6430,4,0
2017-10-11,00:00:00,0.053,0.054,0.053,0.055,100000,5350,2,0
2017-10-12,00:00:00,0.054,0.054,0.051,0.052,300000,15850,4,0
2017-10-13,00:00:00,0.050,0.053,0.047,0.053,620000,30650,6,0
2017-10-16,00:00:00,0.051,0.052,0.050,0.052,400000,20400,5,0
2017-10-17,00:00:00,0.050,0.051,0.049,0.051,2390000,119330,22,0
2017-10-18,00:00:00,0.047,0.047,0.043,0.045,1030000,45240,14,0
2017-10-19,00:00:00,0.041,0.051,0.041,0.051,2180000,103960,18,0
2017-10-20,00:00:00,0.050,0.050,0.048,0.049,140000,6860,6,0
2017-10-23,00:00:00,0.041,0.042,0.039,0.039,540000,21560,11,0
2017-10-24,00:00:00,0.040,0.043,0.038,0.042,1040000,42240,16,0
2017-10-25,00:00:00,0.041,0.042,0.041,0.041,780000,31990,9,0
2017-10-26,00:00:00,0.040,0.040,0.039,0.039,830000,32880,11,0
2017-10-27,00:00:00,0.037,0.038,0.034,0.037,710000,26090,9,0
2017-10-30,00:00:00,0.035,0.037,0.032,0.032,1590000,53190,11,0
2017-10-31,00:00:00,0.036,0.037,0.032,0.032,1250000,44620,8,0
2017-11-1,00:00:00,0.028,0.028,0.022,0.016,3560000,82940,8,0
2017-11-2,00:00:00,0.022,0.022,0.018,0.020,2120000,40580,4,0
2017-11-6,00:00:00,0.028,0.028,0.027,0.024,280000,7700,4,0
2017-11-8,00:00:00,0.024,0.024,0.024,0.024,100000,2400,1,0
2018-1-26,00:00:00,0.060,0.077,0.043,0.076,2730000,203440,14,0
2018-1-29,00:00:00,0.088,0.090,0.070,0.077,2610000,212120,26,0
2018-1-30,00:00:00,0.086,0.091,0.074,0.077,2690000,219190,23,0
2018-1-31,00:00:00,0.067,0.068,0.061,0.070,790000,49270,6,0
2018-2-1,00:00:00,0.064,0.064,0.047,0.047,1250000,66820,4,0
2018-2-2,00:00:00,0.053,0.053,0.053,0.053,10000,530,1,0
