日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-7,00:00:00,6.300,6.380,6.290,6.320,153720200,971777552,3310,0
2015-8-10,00:00:00,6.330,6.510,6.320,6.430,48626000,312650895,1889,0
2015-8-11,00:00:00,6.500,6.670,6.410,6.440,40157000,262121500,1850,0
2015-8-12,00:00:00,6.400,6.400,6.300,6.340,17517000,110834825,1354,0
2015-8-13,00:00:00,6.340,6.440,6.310,6.310,28869000,183977675,1601,0
2015-8-14,00:00:00,6.370,6.370,6.310,6.310,8838000,55991124,869,0
2015-8-17,00:00:00,6.310,6.340,6.280,6.300,29718000,187205310,942,0
2015-8-18,00:00:00,6.320,6.340,6.300,6.340,48595000,306190370,453,0
2015-8-19,00:00:00,6.340,6.350,6.300,6.320,3458000,21848480,532,0
2015-8-20,00:00:00,6.300,6.310,6.300,6.300,14695000,92583240,393,0
2015-8-21,00:00:00,6.290,6.290,5.750,6.000,60710000,365477870,1473,0
2015-8-24,00:00:00,5.950,5.950,5.670,5.670,18358000,105486085,845,0
2015-8-25,00:00:00,5.670,6.110,5.670,5.950,12200000,73146630,842,0
2015-8-26,00:00:00,6.020,6.170,6.020,6.050,15919000,96952250,848,0
2015-8-27,00:00:00,6.170,6.300,6.120,6.280,37228000,233310370,782,0
2015-8-28,00:00:00,6.350,6.580,6.290,6.300,14788000,93810220,1279,0
2015-8-31,00:00:00,6.210,6.300,5.860,6.010,1196000,7220900,172,0
2015-9-1,00:00:00,5.880,6.130,5.880,6.020,1065000,6396260,155,0
2015-9-2,00:00:00,5.960,6.090,5.820,5.890,886000,5250300,106,0
2015-9-4,00:00:00,6.010,6.030,5.820,5.900,848000,5003100,149,0
2015-9-7,00:00:00,5.820,6.100,5.810,5.860,398000,2361250,104,0
2015-9-8,00:00:00,5.860,6.080,5.860,6.070,830000,4958300,179,0
2015-9-9,00:00:00,6.150,6.180,6.000,6.110,2078000,12699230,463,0
2015-9-10,00:00:00,6.080,6.090,5.950,6.060,1541000,9280370,286,0
2015-9-11,00:00:00,6.040,6.120,6.000,6.060,1859000,11297310,685,0
2015-9-14,00:00:00,6.130,6.210,6.040,6.130,1383000,8485160,284,0
2015-9-15,00:00:00,6.130,6.170,6.070,6.100,692969,4226873,159,0
2015-9-16,00:00:00,6.180,6.240,6.090,6.130,1963000,12082140,199,0
2015-9-17,00:00:00,6.130,6.360,6.100,6.210,3535000,22148470,375,0
2015-9-18,00:00:00,6.140,6.600,6.140,6.500,9999000,64559920,1011,0
2015-9-21,00:00:00,6.450,6.520,6.290,6.320,8015497,51092180,730,0
2015-9-22,00:00:00,6.350,6.450,6.350,6.350,4856000,31041170,601,0
2015-9-23,00:00:00,6.300,6.300,6.140,6.200,2705000,16824740,335,0
2015-9-24,00:00:00,6.160,6.350,6.160,6.300,1495000,9365170,237,0
2015-9-25,00:00:00,6.240,6.410,6.210,6.290,2384000,15077250,522,0
2015-9-29,00:00:00,6.240,6.320,6.120,6.190,1833000,11396430,452,0
2015-9-30,00:00:00,6.250,6.290,6.200,6.240,1107000,6928630,207,0
2015-10-2,00:00:00,6.320,6.370,6.030,6.360,1213000,7691100,259,0
2015-10-5,00:00:00,6.400,6.480,6.330,6.350,1738000,11096080,346,0
2015-10-6,00:00:00,6.400,6.400,6.260,6.330,1045000,6597495,188,0
2015-10-7,00:00:00,6.310,6.500,6.270,6.440,6243000,40012190,698,0
2015-10-8,00:00:00,6.420,6.420,6.280,6.290,3132000,19765670,523,0
2015-10-9,00:00:00,6.310,6.440,6.310,6.320,3185000,20261740,545,0
2015-10-12,00:00:00,6.330,6.400,6.270,6.280,5844000,36978110,642,0
2015-10-13,00:00:00,6.300,6.380,6.250,6.370,1637100,10375402,336,0
2015-10-14,00:00:00,6.350,6.370,6.290,6.330,1085196,6869027,140,0
2015-10-15,00:00:00,6.340,6.360,6.290,6.330,3782640,23936967,332,0
2015-10-16,00:00:00,6.380,6.580,6.380,6.490,8367000,54216090,713,0
2015-10-19,00:00:00,6.690,6.770,6.560,6.650,28953000,192423270,1706,0
2015-10-20,00:00:00,6.650,6.680,6.470,6.590,10288000,67590680,796,0
2015-10-22,00:00:00,6.560,6.560,6.480,6.520,5182000,33754030,519,0
2015-10-23,00:00:00,6.580,6.580,6.480,6.500,4500000,29267670,396,0
2015-10-26,00:00:00,6.500,6.500,6.320,6.360,5008000,31912200,736,0
2015-10-27,00:00:00,6.340,6.360,6.140,6.310,7215000,44913520,737,0
2015-10-28,00:00:00,6.250,6.320,6.160,6.170,2289000,14189870,244,0
2015-10-29,00:00:00,6.180,6.260,6.130,6.140,2531000,15618345,384,0
2015-10-30,00:00:00,6.120,6.250,6.090,6.150,4425000,27228165,470,0
2015-11-2,00:00:00,6.120,6.160,6.010,6.020,2227000,13533215,287,0
2015-11-3,00:00:00,6.080,6.090,5.830,5.870,4782000,28422115,820,0
2015-11-4,00:00:00,5.920,6.120,5.900,6.080,4287000,25921710,648,0
2015-11-5,00:00:00,6.110,6.230,6.030,6.170,4038000,24844405,502,0
2015-11-6,00:00:00,6.170,6.170,6.070,6.090,2034000,12416450,302,0
2015-11-9,00:00:00,6.060,6.150,6.020,6.020,2107000,12782735,412,0
2015-11-10,00:00:00,6.010,6.020,5.960,5.980,1343000,8036665,235,0
2015-11-11,00:00:00,5.960,6.010,5.880,5.940,2587000,15306985,330,0
2015-11-12,00:00:00,5.900,5.980,5.880,5.900,3145000,18588990,504,0
2015-11-13,00:00:00,5.870,5.900,5.840,5.870,6040000,35416905,888,0
2015-11-16,00:00:00,5.800,5.830,5.720,5.750,4695000,27017080,654,0
2015-11-17,00:00:00,5.800,5.870,5.780,5.820,1904000,11110710,575,0
2015-11-18,00:00:00,5.820,5.820,5.550,5.590,7121000,40139380,1143,0
2015-11-19,00:00:00,5.630,5.650,5.440,5.440,8130000,44842590,1647,0
2015-11-20,00:00:00,5.440,5.730,5.430,5.710,5745000,32447180,1033,0
2015-11-23,00:00:00,5.710,5.740,5.570,5.600,1842000,10337760,401,0
2015-11-24,00:00:00,5.650,5.680,5.550,5.630,919100,5146873,145,0
2015-11-25,00:00:00,5.600,5.660,5.560,5.640,970000,5441880,193,0
2015-11-26,00:00:00,5.630,5.670,5.570,5.590,1275340,7160725,0,0
2015-11-27,00:00:00,5.570,5.640,5.430,5.480,3092000,16992400,243,0
2015-11-30,00:00:00,5.450,5.520,5.450,5.490,1425000,7823550,176,0
2015-12-1,00:00:00,5.500,5.550,5.480,5.510,859000,4741770,115,0
2015-12-2,00:00:00,5.580,5.600,5.540,5.590,750000,4178580,186,0
2015-12-3,00:00:00,5.590,5.600,5.540,5.570,610000,3394240,81,0
2015-12-4,00:00:00,5.570,5.640,5.500,5.600,1728000,9653100,270,0
2015-12-7,00:00:00,5.610,5.730,5.600,5.620,2653000,15026970,398,0
2015-12-8,00:00:00,5.610,5.610,5.450,5.470,1663000,9132250,171,0
2015-12-9,00:00:00,5.440,5.480,5.360,5.420,1588000,8592270,182,0
2015-12-10,00:00:00,5.420,5.420,5.260,5.300,2128000,11366500,197,0
2015-12-11,00:00:00,5.330,5.330,5.010,5.030,2528000,12956910,379,0
2015-12-14,00:00:00,4.980,5.000,4.850,4.940,2283000,11297325,410,0
2015-12-15,00:00:00,5.000,5.150,4.980,5.000,1572835,8014918,255,0
2015-12-16,00:00:00,5.060,5.150,5.060,5.090,625000,3184960,118,0
2015-12-17,00:00:00,5.150,5.250,5.140,5.190,982000,5095690,190,0
2015-12-18,00:00:00,5.230,5.250,5.150,5.220,2100638,10937840,364,0
2015-12-21,00:00:00,5.220,5.480,5.200,5.460,2252000,12085400,471,0
2015-12-22,00:00:00,5.430,5.530,5.360,5.420,991000,5408320,326,0
2015-12-23,00:00:00,5.420,5.500,5.420,5.420,733256,3995390,221,0
2015-12-24,00:00:00,5.400,5.420,5.360,5.380,431000,2322530,87,0
2015-12-28,00:00:00,5.400,5.440,5.300,5.310,898000,4839780,171,0
2015-12-29,00:00:00,5.280,5.290,5.070,5.180,1182000,6136800,256,0
2015-12-30,00:00:00,5.230,5.300,5.130,5.210,1260000,6529460,151,0
2015-12-31,00:00:00,5.250,5.250,5.020,5.150,1611000,8274250,158,0
2016-1-4,00:00:00,5.150,5.190,5.020,5.130,1493008,7582490,264,0
2016-1-5,00:00:00,5.100,5.220,5.070,5.140,1322000,6811160,232,0
2016-1-6,00:00:00,5.150,5.210,5.070,5.140,1971000,10137040,241,0
2016-1-7,00:00:00,5.100,5.100,4.850,4.870,2296008,11313419,311,0
2016-1-8,00:00:00,4.850,4.980,4.850,4.900,1365500,6707885,229,0
2016-1-11,00:00:00,4.900,4.900,4.450,4.450,5010628,22706910,727,0
2016-1-12,00:00:00,4.490,4.490,4.020,4.130,11325627,47061082,1563,0
2016-1-13,00:00:00,4.200,4.240,3.880,3.940,8242000,33113527,1114,0
2016-1-14,00:00:00,3.830,3.980,3.700,3.970,3433627,13165377,681,0
2016-1-15,00:00:00,4.000,4.070,3.800,3.830,2070000,8158520,459,0
