日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-26,00:00:00,0.180,0.180,0.180,0.180,150000,26000,0,0
1998-6-30,00:00:00,0.185,0.185,0.180,0.180,400000,72000,0,0
1998-7-2,00:00:00,0.176,0.183,0.176,0.176,300000,53000,0,0
1998-7-3,00:00:00,0.170,0.170,0.170,0.170,150000,25000,0,0
1998-7-17,00:00:00,0.162,0.162,0.155,0.155,656000,104000,0,0
1998-7-29,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
1998-7-30,00:00:00,0.130,0.130,0.130,0.130,200000,25000,0,0
1998-8-5,00:00:00,0.126,0.130,0.126,0.130,250000,31000,0,0
1998-8-6,00:00:00,0.140,0.140,0.140,0.140,50000,6000,0,0
1998-8-10,00:00:00,0.140,0.140,0.140,0.140,30000,4000,0,0
1998-8-24,00:00:00,0.122,0.122,0.122,0.122,100000,12000,0,0
1998-8-31,00:00:00,0.100,0.116,0.100,0.116,230000,24000,0,0
1998-9-1,00:00:00,0.108,0.108,0.100,0.100,700000,71000,0,0
1998-9-2,00:00:00,0.100,0.108,0.100,0.108,206000,20000,0,0
1998-9-7,00:00:00,0.116,0.120,0.116,0.120,100000,11000,0,0
1998-9-8,00:00:00,0.130,0.136,0.120,0.120,310000,38000,0,0
1998-9-9,00:00:00,0.120,0.122,0.120,0.120,630000,75000,0,0
1998-9-10,00:00:00,0.120,0.120,0.116,0.116,240000,28000,0,0
1998-9-11,00:00:00,0.120,0.120,0.116,0.116,130000,15000,0,0
1998-9-14,00:00:00,0.116,0.116,0.116,0.116,100000,11000,0,0
1998-9-15,00:00:00,0.120,0.120,0.116,0.120,274000,32000,0,0
1998-9-18,00:00:00,0.116,0.118,0.116,0.120,250000,29000,0,0
1998-9-21,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
1998-9-22,00:00:00,0.120,0.124,0.120,0.124,450000,54000,0,0
1998-9-23,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
1998-9-24,00:00:00,0.120,0.128,0.120,0.128,230000,28000,0,0
1998-9-28,00:00:00,0.120,0.125,0.120,0.125,300000,37000,0,0
1998-9-29,00:00:00,0.120,0.120,0.120,0.120,400000,47000,0,0
1998-9-30,00:00:00,0.120,0.120,0.120,0.120,500000,59000,0,0
1998-10-8,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
1998-10-9,00:00:00,0.120,0.120,0.120,0.120,14000,1000,0,0
1998-10-13,00:00:00,0.116,0.116,0.116,0.115,250000,28000,0,0
1998-10-15,00:00:00,0.115,0.120,0.115,0.115,986000,113000,0,0
1998-10-16,00:00:00,0.115,0.120,0.115,0.120,280000,33000,0,0
1998-10-21,00:00:00,0.120,0.120,0.120,0.120,500000,59000,0,0
1998-10-22,00:00:00,0.116,0.116,0.116,0.116,400000,46000,0,0
1998-10-23,00:00:00,0.112,0.112,0.112,0.112,200000,22000,0,0
1998-10-27,00:00:00,0.110,0.110,0.110,0.111,220000,24000,0,0
1998-11-2,00:00:00,0.120,0.120,0.120,0.130,100000,11000,0,0
1998-11-3,00:00:00,0.122,0.126,0.122,0.136,350000,43000,0,0
1998-11-4,00:00:00,0.132,0.134,0.132,0.138,180000,24000,0,0
1998-11-5,00:00:00,0.142,0.166,0.142,0.156,790000,123000,0,0
1998-11-6,00:00:00,0.156,0.156,0.140,0.140,700000,103000,0,0
1998-11-9,00:00:00,0.138,0.138,0.138,0.138,140000,19000,0,0
1998-11-11,00:00:00,0.148,0.148,0.148,0.147,60000,8000,0,0
1998-11-12,00:00:00,0.147,0.148,0.146,0.146,316000,46000,0,0
1998-11-13,00:00:00,0.148,0.160,0.148,0.160,430000,64000,0,0
1998-11-19,00:00:00,0.160,0.162,0.160,0.162,180000,28000,0,0
1998-11-23,00:00:00,0.162,0.162,0.162,0.162,100000,16000,0,0
1998-11-24,00:00:00,0.162,0.162,0.162,0.162,90000,14000,0,0
1998-12-4,00:00:00,0.164,0.164,0.155,0.155,190000,29000,0,0
1998-12-10,00:00:00,0.157,0.157,0.157,0.157,250000,39000,0,0
1998-12-11,00:00:00,0.155,0.155,0.155,0.155,1000000,155000,0,0
1998-12-21,00:00:00,0.140,0.140,0.140,0.140,31200,4000,0,0
1998-12-23,00:00:00,0.140,0.140,0.140,0.140,80000,11000,0,0
1999-1-15,00:00:00,0.120,0.120,0.120,0.120,484700,58000,0,0
1999-1-18,00:00:00,0.120,0.125,0.120,0.120,350000,42000,0,0
1999-1-19,00:00:00,0.115,0.115,0.115,0.120,2000,0,0,0
1999-1-20,00:00:00,0.122,0.130,0.122,0.130,92700,11000,0,0
1999-1-28,00:00:00,0.120,0.120,0.120,0.120,1200000,144000,0,0
1999-2-3,00:00:00,0.112,0.112,0.112,0.112,20000,2000,0,0
1999-2-4,00:00:00,0.108,0.110,0.108,0.110,250000,27000,0,0
1999-2-5,00:00:00,0.102,0.110,0.102,0.120,180000,18000,0,0
1999-2-12,00:00:00,0.120,0.120,0.120,0.120,2000,0,0,0
1999-3-19,00:00:00,0.145,0.145,0.145,0.145,2000,0,0,0
1999-3-25,00:00:00,0.138,0.138,0.138,0.138,20000,2000,0,0
1999-4-8,00:00:00,0.120,0.126,0.116,0.126,326000,40000,0,0
1999-4-9,00:00:00,0.136,0.136,0.131,0.131,110000,14000,0,0
1999-4-16,00:00:00,0.158,0.158,0.158,0.158,110000,17000,0,0
1999-4-21,00:00:00,0.157,0.157,0.154,0.154,160000,24000,0,0
1999-4-22,00:00:00,0.150,0.165,0.150,0.164,866000,138000,0,0
1999-4-23,00:00:00,0.164,0.164,0.160,0.160,450000,73000,0,0
1999-4-28,00:00:00,0.157,0.157,0.153,0.153,180000,27000,0,0
1999-4-29,00:00:00,0.155,0.155,0.142,0.142,360000,52000,0,0
1999-4-30,00:00:00,0.138,0.138,0.138,0.138,100000,13000,0,0
1999-5-3,00:00:00,0.142,0.142,0.135,0.137,298000,40000,0,0
1999-5-4,00:00:00,0.137,0.148,0.137,0.145,366000,53000,0,0
1999-5-5,00:00:00,0.153,0.172,0.153,0.172,630000,104000,0,0
1999-5-6,00:00:00,0.172,0.180,0.172,0.172,820500,142000,0,0
1999-5-7,00:00:00,0.166,0.166,0.163,0.163,320000,52000,0,0
1999-5-11,00:00:00,0.151,0.151,0.151,0.151,30000,4000,0,0
1999-5-12,00:00:00,0.143,0.155,0.143,0.155,220000,33000,0,0
1999-5-14,00:00:00,0.155,0.159,0.155,0.159,170000,26000,0,0
1999-5-18,00:00:00,0.147,0.147,0.146,0.150,68000,9000,0,0
1999-5-19,00:00:00,0.154,0.162,0.154,0.160,250000,39000,0,0
1999-5-20,00:00:00,0.164,0.172,0.160,0.172,680000,114000,0,0
1999-5-26,00:00:00,0.150,0.156,0.150,0.149,50000,7000,0,0
1999-6-2,00:00:00,0.155,0.172,0.155,0.172,1796000,305000,0,0
1999-6-3,00:00:00,0.168,0.191,0.168,0.179,1982000,358000,0,0
1999-6-4,00:00:00,0.180,0.180,0.169,0.169,720000,124000,0,0
1999-6-8,00:00:00,0.165,0.165,0.157,0.162,430000,68000,0,0
1999-6-15,00:00:00,0.162,0.162,0.162,0.162,50000,8000,0,0
1999-6-25,00:00:00,0.158,0.166,0.158,0.158,600000,97000,0,0
1999-6-28,00:00:00,0.154,0.158,0.154,0.158,240000,37000,0,0
1999-6-29,00:00:00,0.162,0.175,0.162,0.175,420000,68000,0,0
1999-6-30,00:00:00,0.179,0.179,0.171,0.171,160000,27000,0,0
1999-7-5,00:00:00,0.167,0.171,0.167,0.171,510000,87000,0,0
1999-7-6,00:00:00,0.174,0.186,0.174,0.186,686000,120000,0,0
1999-7-7,00:00:00,0.186,0.186,0.180,0.176,34000,6000,0,0
1999-7-8,00:00:00,0.172,0.180,0.172,0.180,820000,142000,0,0
1999-7-9,00:00:00,0.175,0.175,0.175,0.175,330000,57000,0,0
1999-7-12,00:00:00,0.175,0.190,0.175,0.190,940000,171000,0,0
1999-7-13,00:00:00,0.190,0.190,0.190,0.190,20000,3000,0,0
1999-7-14,00:00:00,0.188,0.205,0.186,0.205,970000,186000,0,0
1999-7-15,00:00:00,0.210,0.210,0.190,0.205,144000,29000,0,0
1999-7-16,00:00:00,0.210,0.210,0.201,0.201,904000,185000,0,0
1999-7-19,00:00:00,0.201,0.205,0.201,0.205,300000,60000,0,0
1999-7-20,00:00:00,0.208,0.208,0.166,0.180,78906000,13523000,0,0
1999-7-21,00:00:00,0.184,0.186,0.169,0.174,9386000,1613000,0,0
1999-7-22,00:00:00,0.168,0.170,0.166,0.170,1250000,211000,0,0
1999-7-23,00:00:00,0.162,0.165,0.162,0.165,3000000,488000,0,0
1999-7-26,00:00:00,0.163,0.163,0.163,0.163,200000,32000,0,0
1999-7-27,00:00:00,0.163,0.163,0.163,0.163,200000,32000,0,0
1999-7-28,00:00:00,0.163,0.175,0.163,0.170,670000,114000,0,0
1999-8-2,00:00:00,0.170,0.170,0.166,0.167,530000,88000,0,0
1999-8-3,00:00:00,0.164,0.173,0.164,0.169,9090000,1541000,0,0
1999-8-4,00:00:00,0.173,0.190,0.173,0.186,6044000,1080000,0,0
1999-8-5,00:00:00,0.185,0.185,0.179,0.179,1652000,299000,0,0
1999-8-6,00:00:00,0.171,0.180,0.171,0.179,200000,35000,0,0
1999-8-11,00:00:00,0.165,0.165,0.165,0.165,20000,3000,0,0
1999-8-12,00:00:00,0.161,0.167,0.158,0.167,552000,88000,0,0
1999-8-13,00:00:00,0.163,0.170,0.159,0.170,424000,68000,0,0
1999-8-16,00:00:00,0.178,0.182,0.178,0.180,70000,12000,0,0
1999-8-20,00:00:00,0.173,0.173,0.158,0.172,2922000,491000,0,0
1999-8-26,00:00:00,0.146,0.160,0.142,0.160,80000,11000,0,0
1999-8-30,00:00:00,0.158,0.158,0.158,0.158,100000,15000,0,0
1999-9-8,00:00:00,0.155,0.155,0.155,0.159,100000,15000,0,0
1999-9-9,00:00:00,0.160,0.175,0.160,0.175,2814000,479000,0,0
1999-9-10,00:00:00,0.174,0.174,0.174,0.173,50000,8000,0,0
1999-9-13,00:00:00,0.169,0.169,0.165,0.165,130000,21000,0,0
1999-9-17,00:00:00,0.161,0.161,0.161,0.161,120000,19000,0,0
1999-9-20,00:00:00,0.161,0.161,0.158,0.161,1020000,162000,0,0
1999-9-21,00:00:00,0.165,0.182,0.165,0.182,1732000,300000,0,0
1999-9-22,00:00:00,0.174,0.184,0.171,0.183,820000,146000,0,0
1999-9-23,00:00:00,0.175,0.175,0.175,0.184,50000,8000,0,0
1999-9-24,00:00:00,0.176,0.180,0.166,0.166,2400000,414000,0,0
1999-9-27,00:00:00,0.166,0.166,0.166,0.166,2350000,390000,0,0
1999-9-28,00:00:00,0.170,0.209,0.170,0.181,4778000,893000,0,0
1999-9-29,00:00:00,0.180,0.182,0.170,0.182,4400000,785000,0,0
1999-10-4,00:00:00,0.186,0.186,0.172,0.172,1806000,315000,0,0
1999-10-5,00:00:00,0.176,0.176,0.172,0.172,620000,106000,0,0
1999-10-6,00:00:00,0.172,0.196,0.172,0.190,3900000,722000,0,0
1999-10-7,00:00:00,0.194,0.194,0.187,0.190,1786000,337000,0,0
1999-10-8,00:00:00,0.192,0.196,0.188,0.188,1172000,225000,0,0
1999-10-11,00:00:00,0.184,0.184,0.184,0.184,250000,45000,0,0
1999-10-12,00:00:00,0.184,0.187,0.176,0.187,1438000,264000,0,0
1999-10-13,00:00:00,0.183,0.193,0.179,0.185,390000,71000,0,0
1999-10-14,00:00:00,0.198,0.255,0.196,0.248,5210000,1179000,0,0
1999-10-15,00:00:00,0.238,0.238,0.196,0.208,3806000,783000,0,0
1999-10-20,00:00:00,0.200,0.200,0.192,0.194,620000,121000,0,0
1999-10-21,00:00:00,0.217,0.250,0.217,0.248,4122000,961000,0,0
1999-10-22,00:00:00,0.250,0.340,0.250,0.285,20812000,6183000,0,0
1999-10-25,00:00:00,0.280,0.295,0.240,0.260,9680000,2530000,0,0
1999-10-26,00:00:00,0.255,0.265,0.236,0.250,5198000,1254000,0,0
1999-10-27,00:00:00,0.245,0.260,0.237,0.242,6670000,1618000,0,0
1999-10-28,00:00:00,0.246,0.250,0.223,0.230,15074000,3469000,0,0
1999-10-29,00:00:00,0.235,0.235,0.212,0.229,962000,214000,0,0
1999-11-1,00:00:00,0.225,0.231,0.217,0.223,2622000,588000,0,0
1999-11-2,00:00:00,0.220,0.230,0.220,0.230,1418000,314000,0,0
1999-11-3,00:00:00,0.226,0.241,0.223,0.230,1320000,306000,0,0
1999-11-4,00:00:00,0.226,0.230,0.226,0.226,110000,24000,0,0
1999-11-5,00:00:00,0.222,0.244,0.222,0.244,950000,220000,0,0
1999-11-8,00:00:00,0.248,0.270,0.225,0.235,8620000,2085000,0,0
1999-11-9,00:00:00,0.235,0.240,0.222,0.237,4090000,937000,0,0
1999-11-10,00:00:00,0.228,0.233,0.221,0.223,6010000,1348000,0,0
1999-11-11,00:00:00,0.223,0.228,0.217,0.218,2112000,466000,0,0
1999-11-12,00:00:00,0.212,0.218,0.205,0.214,3292000,692000,0,0
1999-11-15,00:00:00,0.214,0.214,0.210,0.210,452000,95000,0,0
1999-11-16,00:00:00,0.203,0.218,0.203,0.218,1140000,238000,0,0
1999-11-17,00:00:00,0.210,0.217,0.210,0.215,1900000,401000,0,0
1999-11-18,00:00:00,0.215,0.215,0.210,0.209,300000,63000,0,0
1999-11-19,00:00:00,0.216,0.216,0.203,0.215,698000,146000,0,0
1999-11-23,00:00:00,0.210,0.215,0.202,0.202,2018000,423000,0,0
1999-11-24,00:00:00,0.200,0.212,0.200,0.211,2060000,427000,0,0
1999-11-25,00:00:00,0.203,0.212,0.200,0.209,434000,87000,0,0
1999-11-26,00:00:00,0.208,0.210,0.204,0.210,1524000,313000,0,0
1999-11-29,00:00:00,0.209,0.209,0.198,0.205,912000,183000,0,0
1999-12-1,00:00:00,0.197,0.216,0.197,0.210,916000,184000,0,0
1999-12-2,00:00:00,0.200,0.212,0.199,0.209,880000,178000,0,0
1999-12-3,00:00:00,0.209,0.230,0.209,0.227,4140000,918000,0,0
1999-12-6,00:00:00,0.227,0.239,0.208,0.208,17064000,3799000,0,0
1999-12-7,00:00:00,0.212,0.219,0.199,0.202,12456000,2582000,0,0
1999-12-8,00:00:00,0.206,0.210,0.197,0.202,9854000,1974000,0,0
1999-12-9,00:00:00,0.206,0.206,0.192,0.194,9242000,1802000,0,0
1999-12-10,00:00:00,0.190,0.190,0.184,0.190,9598000,1803000,0,0
1999-12-13,00:00:00,0.194,0.194,0.178,0.183,8832000,1594000,0,0
1999-12-14,00:00:00,0.183,0.184,0.170,0.175,8446000,1519000,0,0
1999-12-15,00:00:00,0.171,0.172,0.167,0.169,3010000,510000,0,0
1999-12-16,00:00:00,0.175,0.175,0.168,0.169,1550000,262000,0,0
1999-12-17,00:00:00,0.168,0.175,0.168,0.175,830000,141000,0,0
1999-12-20,00:00:00,0.172,0.172,0.172,0.172,100000,17000,0,0
1999-12-21,00:00:00,0.168,0.170,0.168,0.170,1378000,232000,0,0
1999-12-22,00:00:00,0.170,0.170,0.167,0.167,624000,105000,0,0
1999-12-23,00:00:00,0.166,0.167,0.166,0.167,294000,49000,0,0
1999-12-28,00:00:00,0.165,0.170,0.165,0.170,952000,160000,0,0
1999-12-29,00:00:00,0.166,0.177,0.166,0.177,818000,138000,0,0
1999-12-30,00:00:00,0.177,0.196,0.177,0.191,1906000,351000,0,0
2000-1-3,00:00:00,0.188,0.190,0.183,0.183,1754000,327000,0,0
2000-1-4,00:00:00,0.185,0.189,0.185,0.185,1490000,277000,0,0
2000-1-5,00:00:00,0.180,0.183,0.180,0.183,150000,27000,0,0
2000-1-6,00:00:00,0.180,0.180,0.166,0.174,1404000,239000,0,0
2000-1-7,00:00:00,0.172,0.172,0.172,0.170,220000,37000,0,0
2000-1-10,00:00:00,0.170,0.185,0.166,0.177,1630000,287000,0,0
2000-1-11,00:00:00,0.168,0.168,0.168,0.168,60000,10000,0,0
2000-1-12,00:00:00,0.174,0.182,0.172,0.175,1500000,257000,0,0
2000-1-13,00:00:00,0.179,0.183,0.174,0.175,550000,97000,0,0
2000-1-14,00:00:00,0.171,0.182,0.169,0.176,2392000,417000,0,0
2000-1-17,00:00:00,0.180,0.180,0.175,0.178,990000,174000,0,0
2000-1-18,00:00:00,0.180,0.180,0.175,0.179,794000,141000,0,0
2000-1-19,00:00:00,0.175,0.179,0.171,0.179,782000,136000,0,0
2000-1-20,00:00:00,0.183,0.186,0.177,0.186,1458000,264000,0,0
2000-1-21,00:00:00,0.186,0.218,0.186,0.216,8198000,1697000,0,0
2000-1-24,00:00:00,0.220,0.270,0.220,0.222,9628000,2282000,0,0
2000-1-25,00:00:00,0.221,0.221,0.202,0.215,1724000,362000,0,0
2000-1-26,00:00:00,0.217,0.224,0.210,0.215,1520000,328000,0,0
2000-1-27,00:00:00,0.218,0.218,0.210,0.210,730000,157000,0,0
2000-1-28,00:00:00,0.205,0.214,0.205,0.206,1424000,297000,0,0
2000-1-31,00:00:00,0.201,0.205,0.201,0.205,410000,83000,0,0
2000-2-1,00:00:00,0.208,0.210,0.194,0.198,1920000,390000,0,0
2000-2-2,00:00:00,0.205,0.228,0.205,0.220,2380000,521000,0,0
2000-2-3,00:00:00,0.222,0.248,0.222,0.235,4728000,1107000,0,0
2000-2-8,00:00:00,0.235,0.265,0.235,0.265,5254000,1342000,0,0
2000-2-9,00:00:00,0.265,0.275,0.250,0.265,5974000,1581000,0,0
2000-2-10,00:00:00,0.270,0.350,0.250,0.320,9856000,2860000,0,0
2000-2-11,00:00:00,0.350,0.350,0.285,0.290,4364000,1332000,0,0
2000-2-14,00:00:00,0.295,0.310,0.280,0.290,4062000,1196000,0,0
2000-2-15,00:00:00,0.290,0.370,0.290,0.355,4702000,1560000,0,0
2000-2-16,00:00:00,0.360,0.445,0.360,0.380,12552000,5217000,0,0
2000-2-17,00:00:00,0.380,0.400,0.340,0.350,7464000,2807000,0,0
2000-2-18,00:00:00,0.350,0.370,0.320,0.340,2900000,1004000,0,0
2000-2-21,00:00:00,0.330,0.380,0.330,0.335,3936000,1390000,0,0
2000-2-22,00:00:00,0.340,0.340,0.295,0.295,1660000,520000,0,0
2000-2-23,00:00:00,0.300,0.325,0.295,0.315,1620000,500000,0,0
2000-2-24,00:00:00,0.320,0.320,0.280,0.280,1286000,377000,0,0
2000-2-25,00:00:00,0.265,0.275,0.245,0.246,1174000,300000,0,0
2000-2-28,00:00:00,0.245,0.245,0.226,0.226,750000,172000,0,0
2000-2-29,00:00:00,0.222,0.224,0.218,0.218,2068000,455000,0,0
2000-3-1,00:00:00,0.219,0.244,0.218,0.239,1490000,336000,0,0
2000-3-2,00:00:00,0.240,0.241,0.230,0.230,588000,140000,0,0
2000-3-3,00:00:00,0.232,0.232,0.210,0.210,2164000,475000,0,0
2000-3-6,00:00:00,0.217,0.250,0.217,0.235,746000,180000,0,0
2000-3-7,00:00:00,0.237,0.241,0.230,0.237,1012000,233000,0,0
2000-3-8,00:00:00,0.240,0.240,0.240,0.240,180000,43000,0,0
2000-3-9,00:00:00,0.240,0.244,0.236,0.240,1850000,443000,0,0
2000-3-10,00:00:00,0.240,0.315,0.240,0.290,5466600,1532000,0,0
2000-3-13,00:00:00,0.300,0.320,0.290,0.290,4662000,1412000,0,0
2000-3-14,00:00:00,0.290,0.290,0.260,0.275,874000,242000,0,0
2000-3-15,00:00:00,0.255,0.280,0.255,0.260,758000,198000,0,0
2000-3-16,00:00:00,0.260,0.260,0.255,0.255,990000,253000,0,0
2000-3-17,00:00:00,0.255,0.260,0.255,0.255,490000,126000,0,0
