日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.280,0.305,0.280,0.300,400000,119500,2,0
2017-10-18,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-10-19,00:00:00,0.290,0.290,0.290,0.248,50000,14500,1,0
2017-10-20,00:00:00,0.270,0.275,0.270,0.275,350000,95250,3,0
2017-10-23,00:00:00,0.265,0.265,0.265,0.265,40000,10600,1,0
2017-10-24,00:00:00,0.249,0.260,0.245,0.245,790000,194460,4,0
2017-10-25,00:00:00,0.250,0.250,0.247,0.255,670000,166190,3,0
2017-10-26,00:00:00,0.247,0.248,0.245,0.248,6040000,1488300,7,0
2017-10-27,00:00:00,0.260,0.265,0.260,0.265,700000,183500,2,0
2017-11-1,00:00:00,0.260,0.270,0.260,0.270,120000,31400,2,0
2017-11-7,00:00:00,0.310,0.310,0.310,0.310,600000,186000,3,0
2017-11-8,00:00:00,0.310,0.310,0.310,0.310,200000,62000,1,0
2017-11-15,00:00:00,0.310,0.315,0.310,0.315,120000,37700,2,0
2017-11-22,00:00:00,0.430,0.430,0.430,0.430,700000,301000,2,0
2017-11-28,00:00:00,0.380,0.380,0.380,0.385,500000,190000,1,0
2017-11-29,00:00:00,0.400,0.400,0.400,0.400,300000,120000,1,0
2017-12-1,00:00:00,0.350,0.350,0.350,0.345,1030000,360500,0,0
2017-12-5,00:00:00,0.330,0.330,0.315,0.315,16000000,5170000,9,0
2017-12-6,00:00:00,0.320,0.320,0.260,0.260,7090000,1880100,12,0
2017-12-7,00:00:00,0.280,0.280,0.260,0.265,540000,143300,3,0
2017-12-8,00:00:00,0.280,0.280,0.280,0.290,60000,16800,1,0
2017-12-14,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2017-12-22,00:00:00,0.365,0.365,0.365,0.375,10000,3650,1,0
2017-12-29,00:00:00,0.405,0.415,0.405,0.415,2420000,980300,7,0
2018-1-2,00:00:00,0.460,0.460,0.460,0.460,10000,4600,1,0
2018-1-4,00:00:00,0.470,0.470,0.470,0.475,1600000,752000,5,0
2018-1-9,00:00:00,0.500,0.500,0.500,0.500,10000,5000,1,0
2018-1-10,00:00:00,0.520,0.530,0.510,0.520,2000000,1040000,4,0
2018-1-12,00:00:00,0.540,0.540,0.540,0.540,500000,270000,1,0
2018-1-16,00:00:00,0.550,0.550,0.550,0.580,10000,5500,0,0
2018-1-25,00:00:00,0.690,0.690,0.690,0.680,2680000,1849200,2,0
2018-2-6,00:00:00,0.500,0.500,0.480,0.480,6530000,3205000,5,0
2018-2-9,00:00:00,0.335,0.370,0.335,0.365,8130000,2805300,12,0
2018-2-12,00:00:00,0.380,0.380,0.370,0.370,1100000,408000,2,0
2018-2-13,00:00:00,0.400,0.400,0.400,0.400,10000,4000,0,0
2018-2-20,00:00:00,0.520,0.520,0.520,0.500,10000,5200,1,0
2018-2-21,00:00:00,0.560,0.560,0.560,0.560,80000,44800,1,0
2018-2-26,00:00:00,0.560,0.560,0.560,0.560,30000,16800,2,0
2018-2-27,00:00:00,0.550,0.550,0.550,0.550,80000,44000,1,0
2018-3-21,00:00:00,0.590,0.590,0.590,0.550,50000,29500,1,0
