日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-12,00:00:00,0.218,0.218,0.215,0.212,230000,49795,2,0
2016-9-13,00:00:00,0.219,0.219,0.198,0.198,710000,151790,10,0
2016-10-11,00:00:00,0.189,0.190,0.189,0.190,10000,1895,2,0
2016-10-12,00:00:00,0.183,0.183,0.183,0.183,40000,7320,2,0
2016-10-19,00:00:00,0.189,0.189,0.189,0.184,160000,30240,0,0
2016-11-1,00:00:00,0.194,0.195,0.194,0.195,520000,101000,4,0
2016-11-14,00:00:00,0.199,0.208,0.199,0.206,5530000,1130415,26,0
2016-11-15,00:00:00,0.211,0.216,0.207,0.208,3200000,672800,16,0
2016-11-16,00:00:00,0.208,0.208,0.208,0.208,520000,108160,4,0
2016-11-21,00:00:00,0.204,0.207,0.204,0.207,600000,123200,8,0
2016-11-23,00:00:00,0.211,0.213,0.211,0.212,200000,42400,4,0
2016-11-24,00:00:00,0.214,0.216,0.214,0.216,800000,171900,8,0
2016-11-25,00:00:00,0.223,0.227,0.219,0.227,430000,96035,6,0
2016-11-28,00:00:00,0.230,0.231,0.221,0.222,990000,220885,10,0
2016-11-29,00:00:00,0.215,0.220,0.215,0.217,860000,186900,6,0
2016-11-30,00:00:00,0.214,0.214,0.204,0.206,2000000,413200,8,0
2016-12-2,00:00:00,0.199,0.200,0.194,0.194,580000,114720,8,0
2016-12-5,00:00:00,0.193,0.193,0.181,0.184,890000,169270,9,0
2016-12-6,00:00:00,0.185,0.187,0.185,0.187,1400000,261200,6,0
2016-12-7,00:00:00,0.194,0.196,0.194,0.195,640000,124220,4,0
2016-12-8,00:00:00,0.200,0.208,0.199,0.205,1510000,309555,14,0
2016-12-12,00:00:00,0.188,0.188,0.185,0.186,1120000,208630,24,0
2016-12-13,00:00:00,0.182,0.184,0.181,0.183,650000,118270,10,0
2016-12-14,00:00:00,0.184,0.184,0.184,0.184,100000,18400,2,0
2016-12-15,00:00:00,0.177,0.177,0.176,0.177,200000,35350,4,0
2016-12-19,00:00:00,0.175,0.175,0.174,0.174,160000,27920,5,0
2016-12-20,00:00:00,0.169,0.169,0.169,0.164,400000,67600,2,0
2016-12-21,00:00:00,0.167,0.167,0.165,0.165,160000,26490,4,0
2016-12-28,00:00:00,0.150,0.151,0.150,0.153,120000,18060,2,0
2016-12-29,00:00:00,0.151,0.151,0.150,0.150,80000,12040,2,0
2017-1-4,00:00:00,0.161,0.165,0.159,0.164,560000,90340,10,0
2017-1-5,00:00:00,0.169,0.169,0.165,0.165,470000,79060,7,0
2017-1-10,00:00:00,0.165,0.165,0.165,0.163,60000,9900,2,0
2017-1-17,00:00:00,0.132,0.132,0.131,0.131,130000,17095,2,0
2017-1-18,00:00:00,0.137,0.138,0.137,0.137,130000,17875,2,0
2017-1-20,00:00:00,0.133,0.133,0.133,0.132,130000,17290,2,0
2017-1-23,00:00:00,0.137,0.137,0.136,0.137,240000,32820,4,0
2017-1-24,00:00:00,0.140,0.140,0.140,0.139,110000,15400,2,0
2017-2-8,00:00:00,0.137,0.137,0.136,0.136,230000,31480,2,0
2017-2-9,00:00:00,0.139,0.142,0.139,0.139,710000,99745,16,0
2017-2-10,00:00:00,0.143,0.143,0.140,0.140,820000,115720,9,0
2017-2-13,00:00:00,0.145,0.152,0.142,0.152,1440000,207980,20,0
2017-2-14,00:00:00,0.154,0.154,0.150,0.152,1200000,184000,11,0
2017-2-15,00:00:00,0.157,0.158,0.154,0.155,875000,137065,14,0
2017-2-16,00:00:00,0.162,0.163,0.161,0.161,775000,125225,9,0
2017-2-17,00:00:00,0.169,0.171,0.162,0.156,1680000,279990,20,0
2017-2-20,00:00:00,0.161,0.164,0.161,0.162,1070000,173280,8,0
2017-2-21,00:00:00,0.164,0.164,0.162,0.154,400000,65340,4,0
2017-2-22,00:00:00,0.158,0.160,0.158,0.157,230000,36505,4,0
2017-2-23,00:00:00,0.159,0.159,0.158,0.158,370000,58730,4,0
2017-2-24,00:00:00,0.159,0.159,0.152,0.152,550000,86965,8,0
2017-2-27,00:00:00,0.150,0.150,0.149,0.149,550000,82365,4,0
2017-2-28,00:00:00,0.149,0.151,0.146,0.146,770000,114625,14,0
2017-3-1,00:00:00,0.151,0.152,0.151,0.152,640000,96875,6,0
2017-3-2,00:00:00,0.158,0.162,0.156,0.153,1790000,284220,24,0
2017-3-3,00:00:00,0.147,0.147,0.144,0.143,1180000,173310,15,0
2017-3-6,00:00:00,0.144,0.144,0.141,0.140,760000,108365,8,0
2017-3-7,00:00:00,0.139,0.140,0.137,0.137,1020000,141700,6,0
2017-3-8,00:00:00,0.135,0.138,0.134,0.138,1340000,181620,16,0
2017-3-9,00:00:00,0.137,0.137,0.137,0.136,140000,19180,2,0
2017-3-10,00:00:00,0.135,0.136,0.130,0.130,960000,128260,8,0
2017-3-13,00:00:00,0.134,0.139,0.134,0.138,980000,133280,10,0
2017-3-14,00:00:00,0.137,0.138,0.133,0.133,1110000,150640,12,0
2017-3-15,00:00:00,0.133,0.137,0.133,0.131,300000,39960,4,0
2017-3-16,00:00:00,0.139,0.146,0.138,0.145,1830000,256845,22,0
2017-3-17,00:00:00,0.149,0.150,0.145,0.144,1350000,198620,12,0
2017-3-20,00:00:00,0.144,0.147,0.143,0.147,1320000,191740,10,0
2017-3-21,00:00:00,0.147,0.148,0.147,0.146,420000,61950,6,0
2017-3-22,00:00:00,0.133,0.135,0.132,0.134,1920000,256850,22,0
2017-3-23,00:00:00,0.133,0.135,0.132,0.132,660000,87940,9,0
2017-3-24,00:00:00,0.133,0.133,0.133,0.133,290000,38570,2,0
2017-3-27,00:00:00,0.134,0.135,0.132,0.131,630000,84570,8,0
2017-3-28,00:00:00,0.131,0.131,0.130,0.131,850000,111200,8,0
2017-3-29,00:00:00,0.132,0.132,0.130,0.130,770000,100500,8,0
2017-3-30,00:00:00,0.121,0.122,0.117,0.117,750000,89700,6,0
2017-3-31,00:00:00,0.119,0.119,0.115,0.115,1900000,224800,13,0
2017-4-3,00:00:00,0.121,0.121,0.120,0.119,600000,72400,4,0
2017-4-5,00:00:00,0.119,0.120,0.119,0.120,320000,38240,2,0
2017-4-6,00:00:00,0.124,0.124,0.119,0.119,990000,119730,9,0
2017-4-10,00:00:00,0.120,0.120,0.120,0.119,310000,37200,2,0
2017-4-11,00:00:00,0.117,0.117,0.110,0.111,1630000,182790,11,0
2017-4-12,00:00:00,0.112,0.116,0.112,0.116,990000,111000,7,0
2017-4-13,00:00:00,0.113,0.114,0.113,0.113,400000,45300,4,0
2017-4-18,00:00:00,0.109,0.109,0.109,0.107,400000,43600,4,0
2017-4-19,00:00:00,0.103,0.103,0.102,0.102,400000,41000,4,0
2017-4-20,00:00:00,0.104,0.105,0.103,0.104,650000,67515,6,0
2017-4-21,00:00:00,0.104,0.104,0.101,0.101,530000,54590,7,0
2017-4-24,00:00:00,0.104,0.104,0.104,0.104,160000,16640,2,0
2017-4-26,00:00:00,0.116,0.119,0.116,0.112,330000,38625,8,0
2017-4-28,00:00:00,0.109,0.109,0.108,0.108,950000,103000,6,0
2017-5-2,00:00:00,0.107,0.107,0.107,0.107,700000,74900,4,0
2017-5-4,00:00:00,0.103,0.103,0.097,0.097,800000,80200,6,0
2017-5-5,00:00:00,0.094,0.094,0.087,0.089,2400000,217000,12,0
