日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-6,00:00:00,0.122,0.142,0.117,0.137,6540000,841980,43,0
2016-1-7,00:00:00,0.152,0.200,0.152,0.201,2270000,392960,20,0
2016-1-8,00:00:00,0.178,0.178,0.177,0.182,350000,62110,4,0
2016-1-11,00:00:00,0.248,0.250,0.240,0.247,130000,31810,5,0
2016-1-12,00:00:00,0.235,0.255,0.226,0.250,410000,98260,8,0
2016-1-13,00:00:00,0.227,0.227,0.227,0.238,110000,24970,1,0
2016-1-14,00:00:00,0.285,0.285,0.285,0.255,200000,57000,1,0
2016-1-21,00:00:00,0.310,0.310,0.310,0.365,200000,62000,1,0
2016-1-29,00:00:00,0.290,0.295,0.290,0.280,4100000,1196000,14,0
2016-3-2,00:00:00,0.244,0.244,0.241,0.238,370000,89470,2,0
2016-3-3,00:00:00,0.237,0.237,0.237,0.240,270000,63990,1,0
2016-3-14,00:00:00,0.180,0.180,0.180,0.186,50000,9000,1,0
2016-3-16,00:00:00,0.204,0.204,0.204,0.204,50000,10200,1,0
2016-3-17,00:00:00,0.169,0.178,0.169,0.179,110000,19220,3,0
2016-3-21,00:00:00,0.162,0.162,0.162,0.162,1300000,210600,2,0
2016-3-22,00:00:00,0.167,0.167,0.167,0.167,300000,50100,1,0
2016-3-24,00:00:00,0.194,0.201,0.193,0.200,1300000,257100,7,0
2016-3-29,00:00:00,0.199,0.201,0.199,0.195,400000,80000,2,0
2016-3-30,00:00:00,0.161,0.165,0.148,0.148,3400000,534400,6,0
2016-4-1,00:00:00,0.161,0.161,0.161,0.181,710000,114310,2,0
2016-4-5,00:00:00,0.209,0.214,0.207,0.217,3000000,634000,5,0
2016-4-6,00:00:00,0.222,0.222,0.222,0.213,210000,46620,1,0
2016-4-11,00:00:00,0.182,0.182,0.177,0.182,1500000,270000,3,0
2016-4-12,00:00:00,0.182,0.182,0.180,0.180,550000,99100,2,0
2016-4-13,00:00:00,0.139,0.139,0.111,0.111,2070000,278830,7,0
2016-4-14,00:00:00,0.082,0.098,0.080,0.093,1720000,141560,10,0
2016-4-15,00:00:00,0.092,0.099,0.092,0.096,20000,1910,2,0
2016-4-18,00:00:00,0.119,0.119,0.119,0.115,100000,11900,1,0
2016-4-19,00:00:00,0.090,0.090,0.089,0.087,200000,17900,2,0
2016-4-20,00:00:00,0.090,0.110,0.089,0.105,5400000,542700,4,0
2016-4-21,00:00:00,0.086,0.087,0.063,0.067,11250000,835040,35,0
2016-4-22,00:00:00,0.089,0.089,0.080,0.081,26340000,2194900,43,0
2016-4-25,00:00:00,0.093,0.095,0.086,0.098,4600000,421150,12,0
2016-4-26,00:00:00,0.111,0.111,0.111,0.093,50000,5550,1,0
2016-4-27,00:00:00,0.093,0.093,0.085,0.095,1260000,115100,3,0
2017-3-1,00:00:00,0.104,0.112,0.104,0.110,9700000,1066900,50,0
2017-3-2,00:00:00,0.109,0.110,0.092,0.088,7900000,818300,57,0
2017-3-3,00:00:00,0.076,0.079,0.073,0.077,3000000,230200,13,0
2017-3-6,00:00:00,0.072,0.072,0.064,0.067,15600000,1036300,88,0
2017-3-7,00:00:00,0.067,0.079,0.064,0.073,17300000,1195300,81,0
2017-3-8,00:00:00,0.068,0.076,0.068,0.075,14100000,1048000,70,0
2017-3-9,00:00:00,0.069,0.071,0.062,0.070,13200000,868500,73,0
2017-3-10,00:00:00,0.080,0.098,0.078,0.078,17500000,1490100,106,0
2017-3-13,00:00:00,0.090,0.092,0.082,0.082,8200000,728300,29,0
2017-3-14,00:00:00,0.081,0.085,0.069,0.072,24200000,1942400,101,0
2017-3-15,00:00:00,0.067,0.085,0.066,0.075,6200000,431000,22,0
2017-3-16,00:00:00,0.089,0.097,0.089,0.098,12600000,1165100,61,0
2017-3-17,00:00:00,0.096,0.105,0.092,0.104,14100000,1377900,56,0
2017-3-20,00:00:00,0.101,0.105,0.101,0.105,4800000,493400,23,0
2017-3-21,00:00:00,0.103,0.108,0.103,0.106,9200000,966700,34,0
2017-3-22,00:00:00,0.097,0.102,0.097,0.101,15000000,1497300,64,0
2017-3-23,00:00:00,0.107,0.107,0.106,0.106,2000000,213200,9,0
2017-3-24,00:00:00,0.089,0.093,0.084,0.095,6700000,598700,40,0
2017-3-27,00:00:00,0.102,0.102,0.097,0.097,3400000,340000,20,0
2017-3-28,00:00:00,0.098,0.099,0.092,0.098,5300000,511800,26,0
2017-3-29,00:00:00,0.096,0.097,0.095,0.094,1200000,115400,6,0
2017-3-30,00:00:00,0.097,0.105,0.095,0.104,5800000,566300,34,0
2017-3-31,00:00:00,0.098,0.098,0.091,0.096,5500000,526000,31,0
