日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-12-20,00:00:00,6.040,6.090,5.980,6.000,725000,4358240,0,0
2010-12-21,00:00:00,5.800,6.170,5.610,5.940,887000,5305004,0,0
2010-12-22,00:00:00,5.970,5.970,5.850,5.910,985438,5840471,0,0
2010-12-23,00:00:00,5.860,5.900,5.800,5.860,2833000,16577690,0,0
2010-12-24,00:00:00,5.830,5.850,5.830,5.850,40833,237501,0,0
2010-12-28,00:00:00,5.770,5.960,5.660,5.950,617000,3593090,0,0
2010-12-29,00:00:00,5.850,5.930,5.850,5.920,179000,1058650,0,0
2010-12-30,00:00:00,5.960,6.110,5.950,6.070,1817000,10975570,0,0
2010-12-31,00:00:00,6.100,6.300,6.090,6.250,1796000,11050348,0,0
2011-1-3,00:00:00,6.250,6.250,6.000,6.040,351000,2126140,0,0
2011-1-4,00:00:00,6.120,6.120,5.940,5.950,2904000,17298000,0,0
2011-1-5,00:00:00,5.990,6.120,5.940,5.950,1270000,7569100,0,0
2011-1-6,00:00:00,5.930,6.070,5.850,6.050,758000,4491930,0,0
2011-1-7,00:00:00,6.000,6.290,5.950,6.060,2819000,16882440,0,0
2011-1-10,00:00:00,6.000,6.140,5.990,6.090,1572000,9443393,0,0
2011-1-11,00:00:00,6.020,6.050,5.840,5.910,2832000,16836720,0,0
2011-1-12,00:00:00,5.910,5.930,5.860,5.900,2129655,12560699,0,0
2011-1-13,00:00:00,5.870,5.990,5.870,5.970,650000,3866190,0,0
2011-1-14,00:00:00,5.900,5.950,5.900,5.930,169000,999380,0,0
2011-1-17,00:00:00,6.000,6.000,5.700,5.900,438000,2586740,0,0
2011-1-18,00:00:00,5.940,5.950,5.890,5.910,912000,5409360,0,0
2011-1-19,00:00:00,5.940,5.940,5.810,5.910,480000,2834380,0,0
2011-1-20,00:00:00,5.900,5.900,5.820,5.890,303000,1773520,0,0
2011-1-21,00:00:00,5.950,6.370,5.940,6.250,4141000,25787450,0,0
2011-1-24,00:00:00,6.300,6.330,6.100,6.240,5229000,32652922,0,0
2011-1-25,00:00:00,6.250,6.370,6.240,6.310,4611000,29089870,0,0
2011-1-26,00:00:00,6.310,6.310,6.190,6.250,1632000,10198276,0,0
2011-1-27,00:00:00,6.230,6.230,6.140,6.170,2821000,17466934,0,0
2011-1-28,00:00:00,6.200,6.260,6.160,6.200,2637732,16376727,0,0
2011-1-31,00:00:00,6.300,6.390,6.200,6.240,1671000,10414524,0,0
2011-2-1,00:00:00,6.180,6.200,5.800,6.180,2813000,17318550,0,0
2011-2-2,00:00:00,6.200,6.220,6.180,6.200,709000,4391460,0,0
2011-2-7,00:00:00,6.100,6.240,6.100,6.200,2378000,14539155,0,0
2011-2-8,00:00:00,6.150,6.150,6.110,6.150,3290000,20122530,0,0
2011-2-9,00:00:00,6.180,6.190,5.940,6.040,6656000,40700660,0,0
2011-2-10,00:00:00,6.030,6.110,5.990,6.030,22867000,137504608,0,0
2011-2-11,00:00:00,6.000,6.000,5.900,5.940,751000,4536605,0,0
2011-2-14,00:00:00,5.900,5.960,5.750,5.850,1564000,9174650,0,0
2011-2-15,00:00:00,5.800,5.970,5.700,5.790,2376000,13763630,0,0
2011-2-16,00:00:00,5.860,5.860,5.690,5.790,2660000,15306320,0,0
2011-2-17,00:00:00,5.800,5.870,5.780,5.800,3047000,17678158,0,0
2011-2-18,00:00:00,5.840,5.870,5.800,5.840,1824000,10656300,0,0
2011-2-21,00:00:00,5.840,5.930,5.820,5.910,3166000,18602110,0,0
2011-2-22,00:00:00,5.860,5.980,5.790,5.820,3370000,19674140,0,0
2011-2-23,00:00:00,5.700,5.700,5.540,5.640,3133000,17550860,0,0
2011-2-24,00:00:00,5.650,5.720,5.590,5.640,4405000,24899428,0,0
2011-2-25,00:00:00,5.700,5.700,5.570,5.630,3473000,19499960,0,0
2011-2-28,00:00:00,5.660,5.660,5.560,5.640,5939000,33441010,0,0
2011-3-1,00:00:00,5.650,5.750,5.630,5.690,5284000,30045000,0,0
2011-3-2,00:00:00,5.670,5.690,5.550,5.640,1387000,7790689,0,0
2011-3-3,00:00:00,5.610,5.850,5.550,5.810,11574000,66689336,0,0
2011-3-4,00:00:00,5.820,5.940,5.790,5.940,6632500,38635856,0,0
2011-3-7,00:00:00,5.960,6.020,5.930,5.930,493000,2935160,0,0
2011-3-8,00:00:00,5.950,5.990,5.900,5.970,660000,3925210,0,0
2011-3-9,00:00:00,5.970,5.990,5.970,5.980,1456000,8701900,0,0
2011-3-10,00:00:00,6.000,6.000,5.970,5.990,1246000,7456370,0,0
2011-3-11,00:00:00,5.980,5.980,5.800,5.930,1126000,6698740,0,0
2011-3-14,00:00:00,5.860,5.980,5.800,5.930,1498000,8823486,0,0
2011-3-15,00:00:00,5.990,5.990,5.730,5.800,1823658,10630264,0,0
2011-3-16,00:00:00,5.800,5.840,5.670,5.800,2622000,15105435,0,0
2011-3-17,00:00:00,5.700,5.850,5.000,5.800,4707000,27094256,0,0
2011-3-18,00:00:00,5.800,5.810,5.750,5.800,1172000,6788250,0,0
2011-3-21,00:00:00,5.800,5.800,5.660,5.750,651000,3746400,0,0
2011-3-22,00:00:00,5.700,5.750,5.700,5.740,325000,1861760,0,0
2011-3-23,00:00:00,5.740,5.830,5.740,5.780,5419000,31075800,0,0
2011-3-24,00:00:00,5.800,5.820,5.790,5.800,3319000,19115826,0,0
2011-3-25,00:00:00,5.700,5.860,5.700,5.820,4062000,23565260,0,0
2011-3-28,00:00:00,5.740,5.770,5.740,5.750,1422000,8175940,0,0
2011-3-29,00:00:00,5.750,5.750,5.720,5.740,344000,1973860,0,0
2011-3-30,00:00:00,5.750,5.760,5.720,5.750,3407000,19589770,0,0
2011-3-31,00:00:00,5.700,6.100,5.700,5.870,1491500,8710110,0,0
2011-4-1,00:00:00,5.870,5.870,5.840,5.850,93000,544160,0,0
2011-4-4,00:00:00,5.850,5.980,5.850,5.970,1676772,9879736,0,0
2011-4-6,00:00:00,6.000,6.210,5.970,6.180,2769000,16848000,0,0
2011-4-7,00:00:00,6.180,6.290,6.180,6.280,1374000,8610270,0,0
2011-4-8,00:00:00,6.270,6.420,6.250,6.360,1762000,11147090,0,0
2011-4-11,00:00:00,6.070,6.700,6.070,6.580,7248268,47410252,0,0
2011-4-12,00:00:00,6.640,6.640,6.460,6.570,1654000,10870850,0,0
2011-4-13,00:00:00,6.550,6.600,6.500,6.560,2206000,14478070,0,0
2011-4-14,00:00:00,6.600,6.660,6.560,6.600,3686000,24320000,0,0
2011-4-15,00:00:00,6.600,6.640,6.580,6.600,9036000,59643860,0,0
2011-4-18,00:00:00,6.600,6.700,6.510,6.590,3720000,24556060,0,0
2011-4-19,00:00:00,6.600,6.610,6.500,6.600,2863000,18884300,0,0
2011-4-20,00:00:00,6.600,6.610,6.590,6.600,1474005,9728373,0,0
2011-4-21,00:00:00,6.620,6.620,6.370,6.600,1312000,8653810,0,0
2011-4-26,00:00:00,6.490,6.630,6.490,6.600,1792000,11806510,0,0
2011-4-27,00:00:00,6.600,6.700,6.070,6.680,1776000,11722520,0,0
2011-4-28,00:00:00,6.700,6.950,6.700,6.820,3872000,26433488,0,0
2011-4-29,00:00:00,6.800,6.940,6.800,6.900,3486000,23999096,0,0
2011-5-3,00:00:00,6.880,6.920,6.760,6.920,362000,2494090,0,0
2011-5-4,00:00:00,6.900,6.960,6.750,6.840,1942000,13319000,0,0
2011-5-5,00:00:00,6.850,6.930,6.820,6.850,867000,5972020,0,0
2011-5-6,00:00:00,6.800,6.920,6.120,6.870,764000,5222080,0,0
2011-5-9,00:00:00,6.870,7.180,6.680,7.090,1267000,8885020,0,0
2011-5-11,00:00:00,7.170,7.180,6.970,7.000,1242000,8779240,0,0
2011-5-12,00:00:00,6.900,6.910,6.710,6.810,809000,5504960,0,0
2011-5-13,00:00:00,6.820,6.900,6.220,6.810,1051500,7145985,0,0
2011-5-16,00:00:00,6.900,6.950,6.810,6.870,747446,5150142,0,0
2011-5-17,00:00:00,6.900,7.040,6.900,6.950,2000000,13957420,0,0
2011-5-18,00:00:00,7.050,7.050,6.980,7.000,3147000,22027260,0,0
2011-5-19,00:00:00,7.050,7.050,7.000,7.040,4644000,32655116,0,0
2011-5-20,00:00:00,7.010,7.080,6.900,7.000,841000,5895340,0,0
2011-5-23,00:00:00,6.900,6.900,6.750,6.820,5711000,38837568,0,0
2011-5-24,00:00:00,6.800,7.080,6.790,6.990,2563000,17764800,0,0
2011-5-25,00:00:00,6.800,7.000,6.800,7.000,1140000,7958010,0,0
2011-5-26,00:00:00,7.000,7.020,6.980,7.020,1017000,7124020,0,0
2011-5-27,00:00:00,7.000,7.020,6.880,6.900,4860000,33808072,0,0
2011-5-30,00:00:00,6.880,6.940,6.700,6.930,1794000,12414060,0,0
2011-5-31,00:00:00,6.930,6.960,6.860,6.930,1016000,7039490,0,0
2011-6-1,00:00:00,6.900,6.970,6.730,6.950,267200,1855288,0,0
2011-6-2,00:00:00,6.800,6.860,6.760,6.850,194000,1324010,0,0
2011-6-3,00:00:00,6.810,6.850,6.800,6.840,916000,6241740,0,0
2011-6-7,00:00:00,6.890,6.890,6.790,6.850,384900,2634759,0,0
2011-6-8,00:00:00,6.850,6.880,6.620,6.720,518000,3517750,0,0
2011-6-9,00:00:00,6.800,6.800,6.550,6.640,2414200,16331510,0,0
2011-6-10,00:00:00,6.830,6.830,6.490,6.520,855000,5669420,0,0
2011-6-13,00:00:00,6.550,6.600,6.440,6.490,2472222,16160600,0,0
2011-6-14,00:00:00,6.480,6.550,6.430,6.500,1922000,12454700,0,0
2011-6-15,00:00:00,6.550,6.720,6.500,6.630,1650000,10865520,0,0
2011-6-16,00:00:00,6.600,6.600,6.400,6.500,3754000,24384640,0,0
2011-6-17,00:00:00,6.500,6.500,6.490,6.500,510000,3314560,0,0
2011-6-20,00:00:00,6.500,6.510,6.490,6.500,934700,6075335,0,0
2011-6-21,00:00:00,6.520,6.520,6.450,6.480,396000,2569790,0,0
2011-6-22,00:00:00,6.530,6.590,6.520,6.580,2290000,14946540,0,0
2011-6-23,00:00:00,6.550,6.660,6.490,6.560,766000,5041690,0,0
2011-6-24,00:00:00,6.580,6.660,6.520,6.560,487000,3203540,0,0
2011-6-27,00:00:00,6.500,6.630,6.440,6.520,384000,2524545,0,0
2011-6-28,00:00:00,6.540,6.700,6.400,6.500,732000,4778227,0,0
2011-6-29,00:00:00,6.520,6.560,6.420,6.520,2628000,17123310,0,0
2011-6-30,00:00:00,6.600,6.600,6.380,6.470,4891000,31682470,0,0
2011-7-4,00:00:00,6.580,6.680,6.470,6.540,1820400,11878504,0,0
2011-7-5,00:00:00,6.600,6.670,6.510,6.540,2949000,19404150,0,0
2011-7-6,00:00:00,6.500,6.500,6.460,6.490,1218000,7900834,0,0
2011-7-7,00:00:00,6.500,6.510,6.400,6.450,2598000,16826680,0,0
2011-7-8,00:00:00,6.410,6.640,6.410,6.580,1142000,7438017,0,0
2011-7-11,00:00:00,6.580,6.580,6.200,6.440,1818057,11811248,0,0
2011-7-12,00:00:00,6.400,6.540,6.200,6.250,5879000,37335476,0,0
2011-7-13,00:00:00,6.280,6.380,6.210,6.330,6869000,43304568,0,0
2011-7-14,00:00:00,6.320,6.370,6.300,6.360,7963000,50335636,0,0
2011-7-15,00:00:00,6.350,6.420,6.350,6.390,4422000,28258668,0,0
2011-7-18,00:00:00,6.400,6.420,6.350,6.370,1760000,11196600,0,0
2011-7-19,00:00:00,6.400,6.680,6.360,6.570,3204098,20683118,0,0
2011-7-20,00:00:00,6.460,6.520,6.420,6.460,202000,1307110,0,0
2011-7-21,00:00:00,6.510,6.610,6.490,6.550,2072000,13511465,0,0
2011-7-22,00:00:00,6.560,6.730,6.560,6.730,318000,2124690,0,0
2011-7-25,00:00:00,6.750,6.800,6.700,6.760,710000,4788270,0,0
2011-7-26,00:00:00,6.790,7.020,6.790,7.010,1209236,8357088,0,0
2011-7-27,00:00:00,6.950,7.080,6.900,7.080,1281000,8958024,0,0
2011-7-28,00:00:00,7.000,8.040,7.000,7.450,3006008,22343020,0,0
2011-7-29,00:00:00,7.520,7.880,7.350,7.430,3052000,22913510,0,0
2011-8-1,00:00:00,7.430,7.550,7.360,7.540,905000,6780915,0,0
2011-8-2,00:00:00,7.580,7.620,7.500,7.620,1282000,9710775,0,0
2011-8-3,00:00:00,7.470,7.500,7.320,7.340,1191000,8774380,0,0
2011-8-4,00:00:00,7.300,7.370,7.300,7.330,392000,2872764,0,0
2011-8-5,00:00:00,6.210,7.420,6.210,7.420,2616000,18347370,0,0
2011-8-8,00:00:00,7.380,7.380,6.650,7.200,2732833,19240752,0,0
2011-8-9,00:00:00,6.700,7.300,6.350,7.200,1423000,9972350,0,0
2011-8-10,00:00:00,7.260,7.260,6.800,7.190,1557167,10942788,0,0
2011-8-11,00:00:00,7.050,7.050,6.800,6.960,1753000,12261890,0,0
2011-8-12,00:00:00,7.000,7.050,6.860,6.900,782000,5439970,0,0
2011-8-15,00:00:00,7.000,7.000,6.700,6.800,1168000,7984300,0,0
2011-8-16,00:00:00,6.810,7.000,6.720,7.000,329000,2263310,0,0
2011-8-17,00:00:00,6.990,6.990,6.850,6.850,117000,806420,0,0
2011-8-18,00:00:00,6.990,6.990,6.830,6.880,1219000,8407420,0,0
2011-8-19,00:00:00,6.560,6.570,6.450,6.510,1233000,8435766,0,0
2011-8-22,00:00:00,6.510,6.580,6.070,6.190,2154000,13468417,0,0
2011-8-23,00:00:00,6.140,6.280,6.120,6.200,2163000,13403050,0,0
2011-8-24,00:00:00,6.300,6.300,6.040,6.090,1582000,9661610,0,0
2011-8-25,00:00:00,6.100,6.200,6.020,6.100,2626000,16006230,0,0
2011-8-26,00:00:00,6.010,6.040,5.880,5.880,598000,3559920,0,0
2011-8-29,00:00:00,5.930,6.100,5.930,5.990,395000,2376020,0,0
2011-8-30,00:00:00,6.100,6.240,6.030,6.200,2408000,14719290,0,0
2011-8-31,00:00:00,6.280,6.580,6.280,6.430,3470000,22258280,0,0
2011-9-1,00:00:00,6.530,6.640,6.370,6.400,302197,1956608,0,0
2011-9-2,00:00:00,6.780,6.800,6.160,6.490,1513248,9750612,0,0
2011-9-5,00:00:00,6.400,6.400,6.230,6.320,777000,4905666,0,0
2011-9-6,00:00:00,6.330,6.400,6.150,6.320,2241000,14144716,0,0
2011-9-7,00:00:00,6.300,6.350,6.270,6.320,623660,3940615,0,0
2011-9-8,00:00:00,6.320,6.320,6.020,6.200,2121000,13185673,0,0
2011-9-9,00:00:00,6.250,6.260,6.080,6.150,963000,5912020,0,0
2011-9-12,00:00:00,5.990,6.020,5.990,6.000,532000,3192990,0,0
2011-9-14,00:00:00,6.070,6.090,5.920,5.980,691000,4147765,0,0
2011-9-15,00:00:00,6.100,6.180,5.950,6.000,1703001,10328266,0,0
2011-9-16,00:00:00,6.100,6.130,6.030,6.110,1533000,9325044,0,0
2011-9-19,00:00:00,6.130,6.130,5.780,5.950,2926000,17366044,0,0
2011-9-20,00:00:00,5.920,5.920,5.720,5.850,2285000,13423850,0,0
2011-9-21,00:00:00,5.900,6.000,5.700,5.970,1727000,10150615,0,0
2011-9-22,00:00:00,5.690,5.710,5.380,5.380,1226000,7091017,0,0
2011-9-23,00:00:00,5.500,5.500,4.720,5.010,1758000,8805018,0,0
2011-9-26,00:00:00,4.970,5.190,4.550,4.960,4023000,20041052,0,0
2011-9-27,00:00:00,5.010,5.070,4.590,5.020,2037299,10033848,0,0
2011-9-28,00:00:00,5.040,5.500,4.850,5.130,1084000,5563898,0,0
2011-9-30,00:00:00,5.130,5.320,5.050,5.180,2170000,11216836,0,0
2011-10-4,00:00:00,4.800,4.800,4.300,4.490,2771000,12293930,0,0
2011-10-6,00:00:00,4.670,4.800,4.530,4.570,1641000,7568285,0,0
2011-10-7,00:00:00,4.600,4.890,4.600,4.730,2872000,13678355,0,0
2011-10-10,00:00:00,4.680,4.850,4.600,4.750,776000,3627070,0,0
2011-10-11,00:00:00,4.900,5.000,4.850,5.000,2191000,10704379,0,0
2011-10-12,00:00:00,4.980,5.070,4.940,5.010,4428000,22119588,0,0
2011-10-13,00:00:00,5.150,5.870,5.080,5.660,2201000,11617035,0,0
2011-10-17,00:00:00,5.500,5.500,5.350,5.380,109000,592660,0,0
2011-10-18,00:00:00,5.100,5.100,4.880,4.940,989000,5063330,0,0
2011-10-19,00:00:00,4.940,5.000,4.730,4.860,1283000,6363240,0,0
2011-10-20,00:00:00,4.950,4.980,4.400,4.840,294000,1433931,0,0
2011-10-21,00:00:00,4.840,4.840,4.840,4.840,31000,150040,0,0
2011-10-24,00:00:00,5.000,5.020,4.950,4.990,2282000,11409360,0,0
2011-10-25,00:00:00,4.980,5.010,4.950,4.970,1465000,7317010,0,0
2011-10-26,00:00:00,5.000,5.000,4.980,4.990,586000,2927160,0,0
2011-10-27,00:00:00,5.000,5.090,4.960,5.000,4437000,22202570,0,0
2011-10-28,00:00:00,5.050,5.440,5.050,5.300,5487000,29087036,0,0
2011-10-31,00:00:00,5.300,5.400,5.270,5.350,1362000,7269450,0,0
2011-11-1,00:00:00,5.250,5.370,5.120,5.300,1810000,9569710,0,0
2011-11-2,00:00:00,5.350,5.440,5.210,5.400,1166100,6199735,0,0
2011-11-3,00:00:00,5.200,5.290,5.090,5.230,789000,4094910,0,0
2011-11-4,00:00:00,5.450,5.450,5.170,5.390,347600,1829760,0,0
2011-11-7,00:00:00,5.390,5.440,5.340,5.370,141000,755266,0,0
2011-11-8,00:00:00,5.330,5.330,5.290,5.290,167000,885340,0,0
2011-11-9,00:00:00,5.360,5.540,5.280,5.290,1029000,5492250,0,0
2011-11-10,00:00:00,5.270,5.280,5.150,5.190,272000,1422995,0,0
2011-11-11,00:00:00,5.200,5.200,4.880,5.000,265000,1331940,0,0
2011-11-14,00:00:00,5.240,5.240,5.000,5.120,177000,909370,0,0
2011-11-15,00:00:00,5.120,5.120,5.110,5.120,10000,51180,0,0
2011-11-16,00:00:00,5.080,5.140,4.880,4.890,46000,228360,0,0
2011-11-17,00:00:00,4.970,5.100,4.880,4.950,107000,532540,0,0
2011-11-18,00:00:00,4.760,4.850,4.740,4.750,32000,152240,0,0
2011-11-21,00:00:00,4.750,4.830,4.580,4.740,76000,358550,0,0
2011-11-22,00:00:00,4.690,4.700,4.600,4.620,120000,561280,0,0
2011-11-23,00:00:00,4.560,4.700,4.560,4.620,1030000,4793200,0,0
2011-11-24,00:00:00,4.530,4.560,4.520,4.540,689000,3136840,0,0
2011-11-25,00:00:00,4.600,4.680,4.520,4.520,367000,1677360,0,0
2011-11-28,00:00:00,4.530,4.600,4.500,4.570,587000,2678160,0,0
2011-11-29,00:00:00,4.570,4.640,4.500,4.600,1225000,5607161,0,0
2011-11-30,00:00:00,4.600,4.750,4.600,4.700,521000,2435240,0,0
2011-12-1,00:00:00,4.800,5.400,4.800,5.100,1682800,8548292,0,0
2011-12-2,00:00:00,5.100,5.100,4.860,5.000,806000,3983330,0,0
2011-12-5,00:00:00,5.000,5.100,5.000,5.100,446000,2242406,0,0
2011-12-6,00:00:00,5.000,5.090,4.960,5.000,2169000,10850330,0,0
2011-12-7,00:00:00,4.990,5.000,4.980,4.990,23000,114690,0,0
2011-12-8,00:00:00,4.930,5.050,4.880,4.900,2847000,14090855,0,0
2011-12-9,00:00:00,4.900,4.990,4.880,4.920,190000,936740,0,0
2011-12-12,00:00:00,4.940,5.000,4.780,4.950,1255000,6196410,0,0
2011-12-14,00:00:00,4.790,4.960,4.600,4.800,1649000,7868210,0,0
2011-12-15,00:00:00,4.530,4.800,4.460,4.800,2430000,11607460,0,0
2011-12-16,00:00:00,4.750,5.000,4.750,4.810,3121000,15056380,0,0
2011-12-19,00:00:00,4.900,5.020,4.900,4.990,698000,3460530,0,0
2011-12-20,00:00:00,5.000,5.000,4.640,4.950,1190000,5806300,0,0
2011-12-21,00:00:00,4.980,4.980,4.770,4.780,1326000,6523353,0,0
2011-12-22,00:00:00,4.780,4.810,4.640,4.800,740000,3530730,0,0
2011-12-23,00:00:00,4.690,4.850,4.690,4.800,1450000,6927495,0,0
2011-12-28,00:00:00,4.800,4.810,4.770,4.800,355000,1703120,0,0
2011-12-29,00:00:00,4.730,5.030,4.730,5.010,241020,1176634,0,0
2011-12-30,00:00:00,4.990,5.180,4.850,5.090,1796010,9040647,0,0
2012-1-3,00:00:00,5.130,5.130,5.130,5.120,1000,5130,0,0
2012-1-4,00:00:00,4.910,4.910,4.910,4.910,155000,788770,0,0
2012-1-5,00:00:00,4.800,4.830,4.760,4.770,324000,1554620,0,0
2012-1-10,00:00:00,4.750,4.750,4.320,4.680,185001,863050,0,0
2012-1-11,00:00:00,4.620,4.730,4.490,4.710,977000,4473410,0,0
2012-1-13,00:00:00,4.690,4.720,4.690,4.700,74000,347800,0,0
2012-1-16,00:00:00,4.700,4.750,4.700,4.700,499000,2345400,0,0
2012-1-17,00:00:00,4.700,4.700,4.530,4.560,373000,1705010,0,0
2012-1-18,00:00:00,4.600,4.600,4.530,4.550,620000,2823520,0,0
2012-1-19,00:00:00,4.660,4.660,4.560,4.580,150000,687130,0,0
2012-1-20,00:00:00,4.580,4.580,4.390,4.480,74000,334100,0,0
2012-1-26,00:00:00,4.410,4.600,4.380,4.380,233000,1027220,0,0
2012-1-27,00:00:00,4.540,4.540,4.380,4.380,35000,154880,0,0
2012-1-30,00:00:00,4.420,4.550,4.420,4.520,116000,517240,0,0
2012-1-31,00:00:00,4.490,4.540,4.440,4.510,377000,1688090,0,0
2012-2-1,00:00:00,4.550,4.650,4.550,4.600,307000,1395770,0,0
2012-2-2,00:00:00,4.540,4.980,4.540,4.730,281000,1306810,0,0
2012-2-3,00:00:00,4.790,4.880,4.790,4.880,137000,663690,0,0
2012-2-6,00:00:00,4.900,5.000,4.750,4.860,175000,858150,0,0
2012-2-7,00:00:00,4.780,4.810,4.780,4.810,320010,1535718,0,0
2012-2-8,00:00:00,4.850,4.900,4.660,4.810,1541000,7511280,0,0
2012-2-9,00:00:00,4.860,4.870,4.820,4.850,6720811,32659080,0,0
2012-2-10,00:00:00,4.850,4.900,4.840,4.850,1364000,6619030,0,0
2012-2-13,00:00:00,4.850,4.890,4.820,4.830,618002,3003770,0,0
2012-2-14,00:00:00,4.680,4.800,4.680,4.800,18006,86309,0,0
2012-2-15,00:00:00,4.800,4.840,4.680,4.820,725000,3477015,0,0
2012-2-16,00:00:00,4.820,4.820,4.810,4.820,2072000,9929764,0,0
2012-2-17,00:00:00,4.850,4.900,4.650,4.850,3196000,15424630,0,0
2012-2-20,00:00:00,4.880,4.920,4.820,4.870,2407000,11786630,0,0
2012-2-21,00:00:00,4.900,4.900,4.870,4.870,5072000,24601560,0,0
2012-2-22,00:00:00,4.740,4.850,4.740,4.850,353000,1691200,0,0
2012-2-23,00:00:00,4.850,5.070,4.850,4.970,3485000,17288656,0,0
2012-2-24,00:00:00,5.200,5.630,4.970,5.300,5865000,30628544,0,0
2012-2-27,00:00:00,5.990,5.990,5.130,5.140,301000,1596894,0,0
2012-2-28,00:00:00,5.250,5.250,5.100,5.210,109000,560660,0,0
2012-2-29,00:00:00,5.230,5.680,5.230,5.340,2950000,15784014,0,0
2012-3-1,00:00:00,5.350,5.500,5.250,5.300,3523000,18669180,0,0
2012-3-2,00:00:00,5.390,5.450,5.300,5.380,3848002,20657702,0,0
2012-3-5,00:00:00,5.400,5.510,5.310,5.360,490000,2634915,0,0
2012-3-6,00:00:00,5.340,5.360,5.180,5.350,5167000,27154024,0,0
2012-3-7,00:00:00,5.360,5.450,5.260,5.340,6278655,33588688,0,0
2012-3-8,00:00:00,5.300,5.470,5.300,5.420,2829000,15308220,0,0
2012-3-9,00:00:00,5.590,5.590,5.410,5.450,301000,1643225,0,0
2012-3-12,00:00:00,5.420,5.570,5.400,5.560,4172143,22800734,0,0
2012-3-13,00:00:00,5.560,5.860,5.560,5.700,73000,415785,0,0
2012-3-14,00:00:00,5.780,5.780,5.630,5.710,234000,1336805,0,0
2012-3-15,00:00:00,5.800,5.800,5.660,5.720,260000,1492620,0,0
2012-3-16,00:00:00,5.800,5.840,5.500,5.740,3239176,18674864,0,0
2012-3-19,00:00:00,6.140,6.140,5.380,5.410,1498000,8197122,0,0
