日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2010-8-25,00:00:00,1.790,1.860,1.730,1.740,255680000,458188224,0,0
2010-8-26,00:00:00,1.740,1.780,1.650,1.670,48912000,83009616,0,0
2010-8-27,00:00:00,1.640,1.650,1.530,1.550,37942000,59887460,0,0
2010-8-30,00:00:00,1.560,1.590,1.450,1.470,17320000,25949400,0,0
2010-8-31,00:00:00,1.440,1.470,1.390,1.460,13310000,18966700,0,0
2010-9-1,00:00:00,1.490,1.550,1.470,1.530,10792000,16377440,0,0
2010-9-2,00:00:00,1.570,1.580,1.510,1.520,7618000,11728860,0,0
2010-9-3,00:00:00,1.520,1.540,1.470,1.510,4862000,7322460,0,0
2010-9-6,00:00:00,1.520,1.660,1.520,1.640,34308000,55365300,0,0
2010-9-7,00:00:00,1.630,1.680,1.570,1.640,13902000,22721680,0,0
2010-9-8,00:00:00,1.610,1.720,1.610,1.660,14442000,24083780,0,0
2010-9-9,00:00:00,1.670,1.700,1.620,1.630,10122000,16840480,0,0
2010-9-10,00:00:00,1.650,1.670,1.630,1.640,4546000,7479360,0,0
2010-9-13,00:00:00,1.650,1.670,1.610,1.620,6190000,10171420,0,0
2010-9-14,00:00:00,1.640,1.640,1.600,1.610,4514000,7256760,0,0
2010-9-15,00:00:00,1.610,1.620,1.580,1.580,3494000,5565280,0,0
2010-9-16,00:00:00,1.590,1.590,1.530,1.550,5460000,8455740,0,0
2010-9-17,00:00:00,1.560,1.590,1.550,1.580,2526000,3973860,0,0
2010-9-20,00:00:00,1.580,1.580,1.530,1.560,2578000,3998840,0,0
2010-9-21,00:00:00,1.560,1.570,1.530,1.540,3102000,4788320,0,0
2010-9-22,00:00:00,1.560,1.560,1.520,1.530,3034000,4636720,0,0
2010-9-24,00:00:00,1.550,1.550,1.480,1.520,2664000,4032140,0,0
2010-9-27,00:00:00,1.510,1.550,1.500,1.510,3570000,5410460,0,0
2010-9-28,00:00:00,1.500,1.500,1.470,1.480,3526000,5229480,0,0
2010-9-29,00:00:00,1.470,1.510,1.470,1.480,1908000,2828320,0,0
2010-9-30,00:00:00,1.480,1.480,1.440,1.450,4246000,6170360,0,0
2010-10-4,00:00:00,1.450,1.500,1.430,1.490,3598000,5282380,0,0
2010-10-5,00:00:00,1.500,1.540,1.480,1.520,5963000,9001310,0,0
2010-10-6,00:00:00,1.540,1.560,1.500,1.520,4200000,6400640,0,0
2010-10-7,00:00:00,1.520,1.520,1.490,1.500,2350000,3533880,0,0
2010-10-8,00:00:00,1.490,1.490,1.450,1.460,5117000,7496610,0,0
2010-10-11,00:00:00,1.460,1.560,1.440,1.520,15094000,22955260,0,0
2010-10-12,00:00:00,1.520,1.530,1.470,1.490,4636000,6906720,0,0
2010-10-13,00:00:00,1.460,1.490,1.460,1.460,3364000,4944220,0,0
2010-10-14,00:00:00,1.480,1.510,1.480,1.490,6292000,9399680,0,0
2010-10-15,00:00:00,1.500,1.620,1.480,1.610,20782000,32343100,0,0
2010-10-18,00:00:00,1.630,1.650,1.530,1.530,15980000,25442580,0,0
2010-10-19,00:00:00,1.550,1.570,1.520,1.540,6158000,9529500,0,0
2010-10-20,00:00:00,1.500,1.550,1.480,1.530,3944000,5990500,0,0
2010-10-21,00:00:00,1.550,1.550,1.510,1.520,1956000,2973760,0,0
2010-10-22,00:00:00,1.530,1.530,1.500,1.500,3830000,5775340,0,0
2010-10-25,00:00:00,1.500,1.560,1.500,1.510,3402000,5184360,0,0
2010-10-26,00:00:00,1.530,1.530,1.490,1.490,2304000,3455480,0,0
2010-10-27,00:00:00,1.490,1.500,1.460,1.470,3902000,5766280,0,0
2010-10-28,00:00:00,1.470,1.480,1.450,1.470,2114000,3094340,0,0
2010-10-29,00:00:00,1.450,1.460,1.450,1.460,2012000,2923720,0,0
2010-11-1,00:00:00,1.470,1.480,1.460,1.480,2320000,3412400,0,0
2010-11-2,00:00:00,1.480,1.500,1.470,1.470,2234000,3317000,0,0
2010-11-3,00:00:00,1.470,1.490,1.470,1.490,2408000,3565480,0,0
2010-11-4,00:00:00,1.490,1.510,1.490,1.490,2604000,3904600,0,0
2010-11-5,00:00:00,1.520,1.520,1.490,1.500,4044000,6094340,0,0
2010-11-8,00:00:00,1.500,1.520,1.480,1.510,3088000,4633740,0,0
2010-11-9,00:00:00,1.510,1.510,1.480,1.490,2804000,4173300,0,0
2010-11-10,00:00:00,1.480,1.490,1.470,1.470,1476000,2185540,0,0
2010-11-11,00:00:00,1.470,1.490,1.470,1.480,1720000,2547280,0,0
2010-11-12,00:00:00,1.460,1.470,1.430,1.440,3944000,5707820,0,0
2010-11-15,00:00:00,1.450,1.450,1.410,1.420,1522000,2163680,0,0
2010-11-16,00:00:00,1.410,1.440,1.400,1.400,2436000,3446940,0,0
2010-11-17,00:00:00,1.390,1.390,1.350,1.360,2870000,3928220,0,0
2010-11-18,00:00:00,1.350,1.390,1.350,1.380,1278000,1759460,0,0
2010-11-19,00:00:00,1.400,1.400,1.360,1.370,1158000,1589580,0,0
2010-11-22,00:00:00,1.350,1.390,1.350,1.390,584000,803320,0,0
2010-11-23,00:00:00,1.370,1.370,1.330,1.330,2058000,2785180,0,0
2010-11-24,00:00:00,1.360,1.360,1.330,1.340,1842000,2464620,0,0
2010-11-25,00:00:00,1.350,1.380,1.350,1.370,1258000,1720600,0,0
