日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-6-29,00:00:00,0.104,0.136,0.101,0.129,18140000,2211100,0,0
2012-7-4,00:00:00,0.159,0.164,0.159,0.158,1100000,177650,0,0
2012-7-9,00:00:00,0.131,0.131,0.131,0.122,150000,19650,0,0
2012-7-10,00:00:00,0.126,0.126,0.126,0.119,15000000,1890000,0,0
2012-7-11,00:00:00,0.117,0.124,0.111,0.122,13060000,1522540,0,0
2012-7-12,00:00:00,0.098,0.098,0.078,0.079,687030016,57669528,0,0
2012-7-13,00:00:00,0.082,0.090,0.080,0.082,1745820032,148972192,0,0
2012-7-16,00:00:00,0.091,0.091,0.081,0.084,29900000,2624320,0,0
2012-7-17,00:00:00,0.112,0.120,0.110,0.119,13170000,1511450,0,0
2012-7-18,00:00:00,0.108,0.108,0.088,0.095,520000,47400,0,0
2012-7-19,00:00:00,0.116,0.127,0.116,0.127,290000,35950,0,0
2012-7-20,00:00:00,0.125,0.125,0.121,0.130,22010000,2675760,0,0
2012-7-23,00:00:00,0.090,0.092,0.078,0.078,19660000,1740920,0,0
2012-7-24,00:00:00,0.084,0.087,0.061,0.063,183970000,14202330,0,0
2012-7-25,00:00:00,0.047,0.068,0.047,0.062,433260000,23884810,0,0
2012-7-26,00:00:00,0.060,0.070,0.055,0.063,679209984,42542632,0,0
2012-7-27,00:00:00,0.093,0.108,0.091,0.101,3436130048,340099712,0,0
2012-7-30,00:00:00,0.121,0.131,0.121,0.132,4290000,526280,0,0
2012-7-31,00:00:00,0.135,0.155,0.135,0.153,350000,52240,0,0
2012-8-1,00:00:00,0.155,0.162,0.155,0.158,170000,26840,0,0
2012-8-2,00:00:00,0.144,0.144,0.144,0.144,190000,27360,0,0
2012-8-3,00:00:00,0.129,0.129,0.122,0.138,260000,32890,0,0
2012-8-6,00:00:00,0.182,0.182,0.173,0.173,200000,35050,0,0
2012-8-7,00:00:00,0.184,0.184,0.184,0.182,50000,9200,0,0
2012-8-8,00:00:00,0.174,0.174,0.174,0.176,50000,8700,0,0
2012-8-9,00:00:00,0.191,0.191,0.191,0.199,100000,19100,0,0
2012-8-13,00:00:00,0.189,0.189,0.189,0.181,200000,37800,0,0
2012-8-14,00:00:00,0.196,0.196,0.188,0.202,550000,106700,0,0
2012-8-15,00:00:00,0.183,0.183,0.183,0.179,150000,27450,0,0
2012-8-20,00:00:00,0.171,0.181,0.171,0.182,150000,26350,0,0
2012-8-22,00:00:00,0.168,0.168,0.162,0.162,350000,57820,0,0
2012-8-23,00:00:00,0.182,0.182,0.182,0.187,150000,27300,0,0
2012-8-24,00:00:00,0.162,0.162,0.160,0.160,290000,46700,0,0
2012-8-27,00:00:00,0.152,0.152,0.152,0.155,40000,6080,0,0
2012-8-28,00:00:00,0.152,0.155,0.152,0.155,200000,30700,0,0
2012-8-29,00:00:00,0.153,0.153,0.153,0.153,100000,15300,0,0
2012-8-30,00:00:00,0.133,0.133,0.133,0.129,100000,13300,0,0
2012-8-31,00:00:00,0.126,0.126,0.118,0.118,550000,67200,0,0
2012-9-3,00:00:00,0.128,0.130,0.128,0.130,250000,32200,0,0
2012-9-4,00:00:00,0.125,0.125,0.116,0.115,190000,22890,0,0
2012-9-5,00:00:00,0.095,0.095,0.084,0.086,400000,36450,0,0
2012-9-6,00:00:00,0.095,0.100,0.086,0.100,410000,40160,0,0
2012-9-7,00:00:00,0.137,0.164,0.137,0.164,320000,49310,0,0
2012-9-11,00:00:00,0.156,0.169,0.156,0.168,550000,91900,0,0
2012-9-12,00:00:00,0.190,0.193,0.190,0.193,850000,161800,0,0
2012-9-14,00:00:00,0.234,0.234,0.234,0.244,90000,21060,0,0
2012-9-17,00:00:00,0.250,0.250,0.250,0.250,80000,20000,0,0
2012-9-19,00:00:00,0.255,0.255,0.255,0.265,270000,68850,0,0
2012-9-20,00:00:00,0.250,0.250,0.247,0.245,13500000,3368230,0,0
2012-9-24,00:00:00,0.250,0.260,0.249,0.250,42680000,10772360,0,0
2012-9-25,00:00:00,0.260,0.260,0.250,0.255,25000000,6335000,0,0
2012-9-27,00:00:00,0.250,0.270,0.249,0.265,7540000,1904300,0,0
2012-9-28,00:00:00,0.265,0.265,0.265,0.265,540000,143100,0,0
2013-10-21,00:00:00,0.062,0.069,0.062,0.066,5000000,330100,0,0
2013-10-22,00:00:00,0.067,0.068,0.066,0.066,16600000,1113400,0,0
2013-10-23,00:00:00,0.062,0.073,0.062,0.072,21400000,1464300,0,0
2013-10-24,00:00:00,0.074,0.075,0.074,0.076,11800000,880200,0,0
2013-11-11,00:00:00,0.071,0.071,0.071,0.062,70000,4970,0,0
2013-11-21,00:00:00,0.051,0.051,0.051,0.051,70000,3570,0,0
2013-11-29,00:00:00,0.044,0.044,0.044,0.043,1980000,87120,3,0
2013-12-2,00:00:00,0.039,0.043,0.039,0.041,6400000,260000,8,0
2013-12-3,00:00:00,0.044,0.047,0.044,0.046,8000000,359200,10,0
2013-12-4,00:00:00,0.052,0.052,0.047,0.050,3600000,178400,5,0
2013-12-5,00:00:00,0.052,0.053,0.052,0.052,9650000,506600,16,0
2013-12-6,00:00:00,0.053,0.053,0.047,0.047,12360000,622320,25,0
