日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-27,00:00:00,0.127,0.128,0.126,0.128,2440000,310910,6,0
2014-11-28,00:00:00,0.125,0.135,0.118,0.118,1450000,183500,13,0
2014-12-1,00:00:00,0.090,0.090,0.076,0.082,31890000,2593300,80,0
2014-12-2,00:00:00,0.069,0.091,0.067,0.078,40470000,2866820,96,0
2014-12-3,00:00:00,0.073,0.087,0.054,0.056,32110000,2198000,94,0
2014-12-4,00:00:00,0.069,0.077,0.059,0.059,17040000,1210900,59,0
2014-12-5,00:00:00,0.076,0.083,0.053,0.070,6270000,473930,22,0
2014-12-8,00:00:00,0.077,0.087,0.055,0.063,13560000,987310,57,0
2014-12-9,00:00:00,0.053,0.055,0.030,0.031,5090000,233330,30,0
2015-7-13,00:00:00,0.100,0.114,0.097,0.106,49640000,5239030,147,0
2015-7-14,00:00:00,0.106,0.106,0.100,0.105,11650000,1214480,47,0
2015-7-15,00:00:00,0.102,0.106,0.090,0.093,34050000,3368220,175,0
2015-7-16,00:00:00,0.091,0.099,0.091,0.095,24810000,2388260,120,0
2015-7-17,00:00:00,0.103,0.103,0.103,0.101,30000,3090,1,0
2015-7-20,00:00:00,0.100,0.100,0.100,0.099,10000,1000,1,0
2015-7-22,00:00:00,0.099,0.099,0.099,0.100,100000,9900,1,0
2015-7-27,00:00:00,0.076,0.076,0.075,0.074,40000,3030,2,0
2015-7-28,00:00:00,0.072,0.075,0.072,0.075,310000,22350,2,0
2015-7-29,00:00:00,0.077,0.077,0.077,0.077,10000,770,1,0
2015-7-30,00:00:00,0.079,0.079,0.074,0.072,810000,63940,2,0
2015-8-3,00:00:00,0.061,0.061,0.059,0.059,2550000,153850,5,0
2015-8-4,00:00:00,0.058,0.064,0.057,0.064,5110000,303400,21,0
2015-8-5,00:00:00,0.068,0.069,0.061,0.061,7800000,519580,27,0
2015-8-6,00:00:00,0.064,0.064,0.054,0.057,11820000,724600,41,0
2015-8-7,00:00:00,0.060,0.066,0.046,0.050,24470000,1497300,65,0
2015-8-10,00:00:00,0.048,0.060,0.048,0.056,29010000,1626940,84,0
2015-8-11,00:00:00,0.064,0.066,0.060,0.061,1170000,74320,10,0
2015-8-12,00:00:00,0.058,0.058,0.050,0.052,470000,24890,6,0
2015-8-13,00:00:00,0.053,0.053,0.053,0.054,40000,2120,1,0
2015-8-17,00:00:00,0.045,0.049,0.045,0.049,210000,9490,2,0
2015-8-18,00:00:00,0.042,0.042,0.042,0.042,400000,16800,1,0
2015-8-19,00:00:00,0.032,0.033,0.032,0.033,4200000,134700,16,0
2015-8-20,00:00:00,0.031,0.031,0.026,0.026,4660000,135860,11,0
2015-8-21,00:00:00,0.019,0.020,0.016,0.021,1990000,35090,8,0
2016-2-22,00:00:00,0.076,0.076,0.065,0.071,22110000,1491740,52,0
2016-2-23,00:00:00,0.066,0.072,0.058,0.067,18420000,1174360,61,0
2016-2-24,00:00:00,0.056,0.059,0.040,0.046,19740000,927840,60,0
2016-2-25,00:00:00,0.047,0.047,0.022,0.024,12920000,464850,30,0
2016-2-26,00:00:00,0.050,0.062,0.042,0.059,60120000,2957960,0,0
2016-2-29,00:00:00,0.055,0.056,0.034,0.039,62720000,2554140,101,0
2016-3-1,00:00:00,0.044,0.057,0.037,0.057,17440000,816790,57,0
2016-3-2,00:00:00,0.096,0.113,0.092,0.107,9390000,926280,40,0
2016-3-3,00:00:00,0.112,0.117,0.098,0.104,12820000,1337130,24,0
2016-3-4,00:00:00,0.110,0.127,0.110,0.125,13610000,1588730,22,0
2016-3-7,00:00:00,0.137,0.137,0.120,0.124,5710000,704360,14,0
2016-3-8,00:00:00,0.116,0.118,0.103,0.111,4300000,472250,22,0
2016-3-9,00:00:00,0.099,0.109,0.098,0.110,2670000,264660,9,0
2016-3-10,00:00:00,0.123,0.123,0.105,0.110,6430000,709070,16,0
2016-3-11,00:00:00,0.109,0.128,0.109,0.128,3040000,365670,13,0
2016-3-14,00:00:00,0.140,0.148,0.140,0.144,2890000,412300,10,0
2016-3-15,00:00:00,0.137,0.137,0.133,0.133,170000,23010,4,0
2016-3-16,00:00:00,0.138,0.138,0.128,0.131,980000,129760,7,0
2016-3-17,00:00:00,0.157,0.160,0.147,0.150,30810000,4700230,11,0
2016-3-18,00:00:00,0.156,0.157,0.156,0.162,510000,79570,2,0
2016-3-21,00:00:00,0.168,0.168,0.160,0.163,500000,81400,3,0
2016-3-22,00:00:00,0.165,0.167,0.159,0.161,16600000,2735400,16,0
2016-3-23,00:00:00,0.152,0.156,0.152,0.156,4000000,616000,2,0
2016-3-24,00:00:00,0.140,0.140,0.132,0.133,4770000,644200,6,0
2016-3-29,00:00:00,0.138,0.138,0.131,0.137,700000,95300,9,0
2016-3-30,00:00:00,0.156,0.177,0.156,0.177,960000,160090,5,0
2016-3-31,00:00:00,0.167,0.167,0.167,0.169,20000,3340,1,0
2016-4-1,00:00:00,0.164,0.164,0.145,0.145,630000,92950,5,0
2016-4-5,00:00:00,0.122,0.126,0.121,0.118,440000,53690,4,0
2016-4-6,00:00:00,0.118,0.122,0.118,0.122,990000,118740,3,0
2016-4-8,00:00:00,0.116,0.134,0.112,0.136,3590000,450640,14,0
2016-4-11,00:00:00,0.125,0.148,0.125,0.144,8030000,1120060,24,0
2016-4-12,00:00:00,0.142,0.151,0.142,0.147,5800000,859700,16,0
2016-4-13,00:00:00,0.186,0.205,0.186,0.205,240000,46160,7,0
2016-4-14,00:00:00,0.220,0.228,0.218,0.219,520000,115160,6,0
2016-4-18,00:00:00,0.200,0.200,0.193,0.201,160000,30950,2,0
2016-4-19,00:00:00,0.220,0.220,0.213,0.225,450000,97550,3,0
2016-4-20,00:00:00,0.217,0.217,0.202,0.209,760000,158860,5,0
2016-4-21,00:00:00,0.221,0.235,0.221,0.241,690000,153220,3,0
2016-4-25,00:00:00,0.211,0.212,0.211,0.212,500000,105750,2,0
2016-4-27,00:00:00,0.218,0.218,0.214,0.216,680000,146480,3,0
2016-4-28,00:00:00,0.241,0.241,0.223,0.219,2410000,545210,6,0
2016-4-29,00:00:00,0.196,0.196,0.191,0.189,50000,9670,4,0
2016-5-3,00:00:00,0.174,0.174,0.165,0.155,370000,62940,15,0
2016-5-4,00:00:00,0.147,0.149,0.135,0.144,1790000,263880,14,0
2016-5-5,00:00:00,0.129,0.138,0.129,0.136,90000,12070,5,0
2016-5-6,00:00:00,0.128,0.129,0.103,0.107,2250000,246190,42,0
2016-5-9,00:00:00,0.120,0.120,0.111,0.111,1490000,170450,17,0
2016-5-10,00:00:00,0.106,0.125,0.106,0.120,53070000,5867030,78,0
2016-5-11,00:00:00,0.119,0.119,0.100,0.103,5480000,614490,25,0
2016-5-12,00:00:00,0.095,0.097,0.089,0.093,11500000,1076050,41,0
2016-5-13,00:00:00,0.086,0.087,0.066,0.076,23220000,1735420,75,0
2016-5-16,00:00:00,0.076,0.098,0.076,0.089,31740000,2833730,73,0
2016-5-17,00:00:00,0.094,0.109,0.086,0.108,17090000,1665350,55,0
2016-5-18,00:00:00,0.087,0.092,0.080,0.084,13770000,1182870,47,0
2016-5-19,00:00:00,0.080,0.086,0.074,0.076,75260000,5879320,131,0
2016-5-20,00:00:00,0.077,0.102,0.077,0.096,10680000,1006280,53,0
2016-5-23,00:00:00,0.091,0.100,0.087,0.089,6910000,656990,41,0
2016-5-24,00:00:00,0.088,0.095,0.083,0.094,12200000,1052040,50,0
2016-5-25,00:00:00,0.125,0.140,0.125,0.137,12700000,1687000,44,0
2016-5-26,00:00:00,0.134,0.137,0.127,0.137,14380000,1882160,40,0
2016-5-27,00:00:00,0.132,0.157,0.131,0.155,22940000,3399240,50,0
2016-5-30,00:00:00,0.146,0.168,0.146,0.157,7120000,1102230,14,0
2016-5-31,00:00:00,0.159,0.189,0.159,0.177,15530000,2557820,30,0
2016-6-1,00:00:00,0.177,0.180,0.170,0.171,1600000,287350,3,0
2016-6-2,00:00:00,0.180,0.183,0.180,0.183,1080000,197400,3,0
2016-6-3,00:00:00,0.197,0.198,0.192,0.190,5550000,1088350,6,0
2016-6-6,00:00:00,0.180,0.191,0.180,0.195,60000,11020,3,0
2016-6-7,00:00:00,0.217,0.223,0.215,0.223,1130000,243190,5,0
2016-6-8,00:00:00,0.219,0.219,0.219,0.223,200000,43800,1,0
2016-6-10,00:00:00,0.217,0.217,0.211,0.202,190000,40630,5,0
2016-6-13,00:00:00,0.166,0.166,0.148,0.152,13380000,2074300,24,0
2016-6-14,00:00:00,0.147,0.151,0.145,0.142,3480000,515800,5,0
2016-6-15,00:00:00,0.119,0.148,0.119,0.146,28530000,3802580,52,0
2016-6-16,00:00:00,0.131,0.132,0.105,0.113,20710000,2343240,43,0
2016-6-17,00:00:00,0.131,0.134,0.118,0.124,10370000,1309820,27,0
2016-6-20,00:00:00,0.146,0.157,0.136,0.152,5460000,786450,18,0
2016-6-21,00:00:00,0.166,0.166,0.161,0.165,7360000,1204740,13,0
2016-6-22,00:00:00,0.160,0.192,0.160,0.187,6190000,1114990,10,0
2016-6-23,00:00:00,0.191,0.196,0.189,0.195,9530000,1826450,17,0
2016-6-24,00:00:00,0.188,0.195,0.085,0.136,43530000,6503170,75,0
2016-6-27,00:00:00,0.120,0.144,0.114,0.135,4500000,593680,14,0
2016-6-28,00:00:00,0.112,0.132,0.111,0.131,16380000,2010450,51,0
2016-6-29,00:00:00,0.140,0.160,0.140,0.160,8110000,1238070,20,0
2016-6-30,00:00:00,0.179,0.194,0.177,0.192,9450000,1736180,33,0
2016-7-4,00:00:00,0.199,0.228,0.198,0.216,14170000,3010280,24,0
2016-7-5,00:00:00,0.199,0.206,0.188,0.188,6360000,1256640,24,0
2016-7-6,00:00:00,0.157,0.169,0.149,0.164,4570000,724610,17,0
2016-7-7,00:00:00,0.174,0.184,0.174,0.184,580000,105060,8,0
2016-7-8,00:00:00,0.165,0.171,0.161,0.170,6450000,1064340,16,0
2016-7-11,00:00:00,0.205,0.206,0.198,0.200,4690000,944790,15,0
2016-7-12,00:00:00,0.211,0.235,0.211,0.232,3310000,723980,13,0
2016-7-13,00:00:00,0.246,0.250,0.240,0.241,1200000,290590,7,0
2016-7-14,00:00:00,0.238,0.255,0.238,0.260,630000,157760,3,0
2016-7-15,00:00:00,0.280,0.280,0.280,0.275,40000,11200,1,0
2016-7-19,00:00:00,0.275,0.275,0.275,0.275,100000,27500,1,0
2016-7-20,00:00:00,0.285,0.295,0.285,0.295,1500000,435000,3,0
2016-7-21,00:00:00,0.300,0.315,0.300,0.310,5530000,1704450,10,0
2016-7-26,00:00:00,0.305,0.330,0.305,0.315,7810000,2445600,18,0
2016-7-28,00:00:00,0.320,0.320,0.320,0.320,50000,16000,2,0
2016-7-29,00:00:00,0.290,0.290,0.290,0.290,40000,11600,1,0
2016-8-1,00:00:00,0.315,0.315,0.315,0.315,20000,6300,1,0
2016-8-5,00:00:00,0.315,0.315,0.315,0.320,120000,37800,1,0
2016-8-9,00:00:00,0.345,0.345,0.345,0.345,30000,10350,1,0
2016-10-11,00:00:00,0.470,0.470,0.455,0.455,20000,9250,2,0
2016-10-12,00:00:00,0.440,0.440,0.440,0.440,10000,4400,1,0
2016-10-24,00:00:00,0.440,0.445,0.420,0.460,6050000,2638500,18,0
2016-10-26,00:00:00,0.445,0.445,0.445,0.440,2050000,912250,3,0
2016-11-2,00:00:00,0.395,0.395,0.390,0.390,15650000,6132850,15,0
2016-11-3,00:00:00,0.390,0.390,0.380,0.380,3150000,1208400,2,0
2016-11-9,00:00:00,0.355,0.355,0.335,0.350,5220000,1788800,4,0
2016-11-14,00:00:00,0.335,0.335,0.335,0.335,7490000,2509150,8,0
2016-12-2,00:00:00,0.370,0.370,0.370,0.370,20000,7400,1,0
2016-12-13,00:00:00,0.350,0.350,0.350,0.350,50000,17500,1,0
2016-12-14,00:00:00,0.365,0.365,0.365,0.360,50000,18250,1,0
2016-12-15,00:00:00,0.315,0.320,0.315,0.320,50000,15900,2,0
2016-12-16,00:00:00,0.315,0.315,0.315,0.315,30000,9450,1,0
2016-12-19,00:00:00,0.300,0.300,0.300,0.300,120000,36000,2,0
2016-12-21,00:00:00,0.300,0.300,0.300,0.300,20000,6000,2,0
2016-12-22,00:00:00,0.275,0.275,0.275,0.275,10000,2750,1,0
2017-1-3,00:00:00,0.320,0.320,0.320,0.320,30000,9600,1,0
2017-1-5,00:00:00,0.340,0.355,0.340,0.355,200000,70000,4,0
2017-1-6,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2017-1-16,00:00:00,0.385,0.385,0.385,0.385,33000000,12705000,11,0
2017-1-17,00:00:00,0.390,0.390,0.390,0.390,8530000,3326700,5,0
2017-1-26,00:00:00,0.420,0.430,0.420,0.445,40000,17000,2,0
2017-2-15,00:00:00,0.500,0.500,0.500,0.500,60000,30000,2,0
2017-11-22,00:00:00,0.064,0.064,0.053,0.061,19980000,1186480,113,0
2017-11-23,00:00:00,0.053,0.062,0.053,0.051,14660000,883960,72,0
2017-11-24,00:00:00,0.055,0.062,0.052,0.061,22460000,1318460,134,0
2017-11-27,00:00:00,0.058,0.059,0.052,0.059,20040000,1110620,87,0
2017-11-28,00:00:00,0.041,0.044,0.040,0.043,17960000,752160,96,0
2017-11-29,00:00:00,0.038,0.041,0.033,0.036,12220000,457220,33,0
2017-11-30,00:00:00,0.017,0.019,0.012,0.012,2440000,38600,10,0
2018-2-2,00:00:00,0.057,0.068,0.010,0.030,326970000,10158680,733,0
2018-2-5,00:00:00,0.118,0.131,0.062,0.070,471180000,47200120,2099,0
2018-2-6,00:00:00,0.180,0.260,0.170,0.255,284700000,61408110,1703,0
2018-2-7,00:00:00,0.181,0.295,0.169,0.285,126170000,27120510,838,0
2018-2-8,00:00:00,0.270,0.290,0.243,0.285,131530000,34499050,323,0
2018-2-9,00:00:00,0.370,0.415,0.355,0.370,72100000,27813950,228,0
2018-2-12,00:00:00,0.355,0.370,0.340,0.370,5210000,1838600,47,0
2018-2-13,00:00:00,0.330,0.340,0.315,0.345,47360000,15815200,0,0
2018-2-14,00:00:00,0.325,0.325,0.260,0.265,2570000,760450,31,0
2018-2-15,00:00:00,0.234,0.240,0.209,0.212,9050000,1985840,51,0
2018-2-20,00:00:00,0.220,0.250,0.185,0.240,431140000,91927820,585,0
2018-2-21,00:00:00,0.223,0.231,0.171,0.175,96760000,20865910,224,0
2018-2-22,00:00:00,0.175,0.225,0.175,0.213,18140000,3771830,98,0
2018-2-23,00:00:00,0.189,0.200,0.175,0.183,10490000,1943050,63,0
2018-2-26,00:00:00,0.180,0.180,0.154,0.162,6200000,990740,67,0
2018-2-27,00:00:00,0.130,0.196,0.130,0.187,8550000,1346570,47,0
2018-2-28,00:00:00,0.218,0.246,0.217,0.240,12010000,2705050,50,0
2018-3-1,00:00:00,0.280,0.280,0.202,0.209,15590000,3812990,57,0
2018-3-2,00:00:00,0.243,0.260,0.243,0.260,4360000,1102770,35,0
2018-3-5,00:00:00,0.249,0.340,0.249,0.340,930000,277880,17,0
2018-3-6,00:00:00,0.290,0.295,0.260,0.260,900000,254700,12,0
2018-3-7,00:00:00,0.260,0.305,0.260,0.305,3920000,1074650,13,0
2018-3-8,00:00:00,0.275,0.310,0.242,0.250,890000,225670,15,0
2018-3-9,00:00:00,0.224,0.224,0.212,0.215,90630000,19671410,105,0
2018-3-12,00:00:00,0.160,0.173,0.153,0.158,268020000,42787690,209,0
2018-3-13,00:00:00,0.154,0.156,0.134,0.148,339300000,50463420,410,0
2018-3-14,00:00:00,0.176,0.197,0.156,0.158,83640000,15553760,222,0
2018-3-15,00:00:00,0.197,0.197,0.142,0.148,278150000,44188040,318,0
2018-3-16,00:00:00,0.168,0.173,0.146,0.162,284100000,44794290,352,0
2018-3-19,00:00:00,0.178,0.180,0.139,0.153,182410000,27623940,238,0
2018-3-20,00:00:00,0.177,0.197,0.150,0.156,259310000,45560020,369,0
2018-3-21,00:00:00,0.121,0.171,0.103,0.171,340040000,40954400,488,0
2018-3-22,00:00:00,0.150,0.215,0.136,0.214,16340000,3008990,92,0
2018-3-23,00:00:00,0.325,0.325,0.295,0.295,3970000,1232150,40,0
2018-3-26,00:00:00,0.310,0.325,0.275,0.275,6160000,1848800,47,0
2018-3-27,00:00:00,0.227,0.246,0.227,0.240,17690000,4180780,48,0
2018-3-28,00:00:00,0.270,0.330,0.265,0.330,5940000,1753550,23,0
2018-3-29,00:00:00,0.305,0.350,0.305,0.320,660000,220350,11,0
2018-4-3,00:00:00,0.340,0.345,0.300,0.310,430000,143800,7,0
2018-4-4,00:00:00,0.310,0.370,0.310,0.375,600000,196700,13,0
2018-4-6,00:00:00,0.345,0.375,0.345,0.350,1170000,409650,5,0
2018-4-9,00:00:00,0.330,0.330,0.285,0.300,190000,55700,4,0
2018-4-10,00:00:00,0.280,0.280,0.246,0.250,750000,188920,5,0
2018-4-11,00:00:00,0.240,0.255,0.224,0.236,58700000,13439440,74,0
2018-4-12,00:00:00,0.224,0.249,0.215,0.243,1850000,417450,12,0
2018-4-13,00:00:00,0.230,0.250,0.228,0.246,1520000,359970,12,0
2018-4-16,00:00:00,0.295,0.310,0.295,0.310,250000,75900,4,0
2018-4-17,00:00:00,0.310,0.330,0.290,0.330,340000,105950,6,0
2018-4-18,00:00:00,0.315,0.315,0.310,0.315,1260000,396400,3,0
2018-4-19,00:00:00,0.285,0.285,0.260,0.260,360000,98050,6,0
2018-4-20,00:00:00,0.260,0.310,0.255,0.310,720000,203800,6,0
2018-4-23,00:00:00,0.295,0.330,0.295,0.310,1410000,444600,7,0
2018-4-24,00:00:00,0.285,0.285,0.275,0.275,220000,61800,4,0
2018-4-25,00:00:00,0.300,0.315,0.300,0.310,330000,103500,3,0
