日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-17,00:00:00,0.350,0.350,0.345,0.345,205000,70750,5,0
2017-11-21,00:00:00,0.340,0.350,0.340,0.340,420000,144000,6,0
2017-11-22,00:00:00,0.295,0.315,0.295,0.315,445000,133950,9,0
2017-11-23,00:00:00,0.320,0.320,0.305,0.315,1200000,377000,13,0
2017-11-24,00:00:00,0.300,0.305,0.290,0.290,1240000,370100,14,0
2017-11-27,00:00:00,0.285,0.305,0.285,0.285,1305000,383225,28,0
2017-11-28,00:00:00,0.248,0.260,0.240,0.250,2740000,688745,33,0
2017-11-29,00:00:00,0.265,0.270,0.260,0.265,1410000,377025,28,0
2017-11-30,00:00:00,0.265,0.285,0.265,0.280,1265000,345700,24,0
2017-12-1,00:00:00,0.275,0.295,0.275,0.305,1720000,487450,0,0
2017-12-4,00:00:00,0.305,0.305,0.295,0.305,1620000,489375,34,0
2017-12-5,00:00:00,0.315,0.315,0.300,0.310,2270000,695975,33,0
2017-12-6,00:00:00,0.305,0.360,0.305,0.355,2000000,662700,32,0
2017-12-7,00:00:00,0.340,0.390,0.340,0.385,2520000,934375,23,0
2017-12-8,00:00:00,0.405,0.415,0.405,0.415,300000,123000,3,0
2017-12-11,00:00:00,0.395,0.420,0.395,0.420,830000,341450,18,0
2017-12-12,00:00:00,0.410,0.410,0.390,0.400,820000,328275,13,0
2017-12-13,00:00:00,0.380,0.390,0.375,0.380,2690000,1022375,44,0
2017-12-14,00:00:00,0.370,0.380,0.365,0.365,1620000,600725,31,0
2017-12-15,00:00:00,0.370,0.385,0.370,0.385,1530000,580825,19,0
2017-12-18,00:00:00,0.355,0.370,0.355,0.365,1170000,426700,13,0
2017-12-19,00:00:00,0.350,0.375,0.350,0.375,835000,301650,10,0
2017-12-20,00:00:00,0.345,0.345,0.330,0.335,2040000,687500,28,0
2017-12-21,00:00:00,0.345,0.355,0.335,0.340,1680000,573875,24,0
2017-12-22,00:00:00,0.325,0.325,0.320,0.320,830000,269225,13,0
2017-12-27,00:00:00,0.295,0.300,0.280,0.290,3500000,1005600,40,0
2017-12-28,00:00:00,0.280,0.295,0.280,0.290,110000,31900,7,0
2017-12-29,00:00:00,0.255,0.265,0.242,0.245,2850000,719600,38,0
2018-1-2,00:00:00,0.245,0.250,0.237,0.249,1820000,447645,17,0
2018-1-3,00:00:00,0.285,0.290,0.285,0.290,450000,129350,10,0
2018-1-4,00:00:00,0.265,0.275,0.260,0.280,1490000,397275,21,0
2018-1-5,00:00:00,0.270,0.280,0.265,0.285,70000,19400,5,0
2018-1-8,00:00:00,0.270,0.285,0.270,0.285,700000,191500,8,0
2018-1-9,00:00:00,0.290,0.290,0.280,0.280,1200000,341000,13,0
2018-1-10,00:00:00,0.280,0.300,0.280,0.300,410000,117425,7,0
2018-1-11,00:00:00,0.310,0.310,0.280,0.285,2415000,702825,30,0
2018-1-12,00:00:00,0.265,0.295,0.265,0.285,1420000,395000,18,0
2018-1-15,00:00:00,0.270,0.275,0.232,0.249,10690000,2599795,113,0
2018-1-16,00:00:00,0.250,0.250,0.225,0.229,11880000,2868420,111,0
2018-1-17,00:00:00,0.229,0.235,0.210,0.225,26440000,5970955,209,0
2018-1-18,00:00:00,0.215,0.227,0.171,0.177,12350000,2461615,110,0
2018-1-19,00:00:00,0.157,0.200,0.155,0.203,29940000,5173020,278,0
2018-1-22,00:00:00,0.206,0.217,0.180,0.190,12360000,2521340,104,0
2018-1-23,00:00:00,0.172,0.189,0.167,0.188,11830000,2145285,124,0
2018-1-24,00:00:00,0.195,0.198,0.160,0.172,18850000,3448240,137,0
2018-1-25,00:00:00,0.164,0.175,0.140,0.177,21080000,3375155,176,0
2018-1-26,00:00:00,0.184,0.192,0.175,0.186,2130000,394630,22,0
2018-1-29,00:00:00,0.172,0.173,0.169,0.170,7270000,1234350,26,0
2018-1-30,00:00:00,0.163,0.190,0.160,0.178,3720000,652750,29,0
2018-1-31,00:00:00,0.160,0.166,0.150,0.154,3620000,564865,27,0
2018-2-1,00:00:00,0.156,0.166,0.152,0.166,3705000,585580,24,0
2018-2-2,00:00:00,0.171,0.197,0.171,0.197,4030000,742265,35,0
2018-2-5,00:00:00,0.222,0.237,0.222,0.232,3615000,840440,19,0
2018-2-6,00:00:00,0.232,0.330,0.232,0.330,650000,207620,9,0
2018-2-7,00:00:00,0.320,0.325,0.320,0.355,125000,40125,2,0
2018-2-8,00:00:00,0.355,0.355,0.355,0.360,100000,35500,1,0
2018-2-9,00:00:00,0.400,0.490,0.400,0.480,1500000,719000,6,0
2018-2-12,00:00:00,0.500,0.530,0.500,0.530,1165000,594350,5,0
2018-2-13,00:00:00,0.520,0.530,0.500,0.550,140000,73200,0,0
2018-2-15,00:00:00,0.495,0.495,0.495,0.500,15000,7425,1,0
2018-2-21,00:00:00,0.435,0.435,0.415,0.420,270000,113750,5,0
2018-2-23,00:00:00,0.445,0.445,0.445,0.445,50000,22250,1,0
2018-2-27,00:00:00,0.495,0.495,0.490,0.490,100000,49300,2,0
2018-2-28,00:00:00,0.510,0.510,0.510,0.510,100000,51000,2,0
2018-3-1,00:00:00,0.550,0.560,0.550,0.540,65000,35900,2,0
2018-3-2,00:00:00,0.530,0.570,0.510,0.520,2175000,1175450,7,0
2018-3-5,00:00:00,0.560,0.670,0.560,0.720,60000,34700,2,0
2018-3-6,00:00:00,0.660,0.710,0.660,0.700,220000,149100,7,0
2018-3-7,00:00:00,0.670,0.670,0.670,0.680,30000,20100,1,0
2018-3-9,00:00:00,0.580,0.580,0.580,0.580,20000,11600,1,0
2018-3-13,00:00:00,0.620,0.620,0.620,0.620,20000,12400,1,0
2018-3-14,00:00:00,0.600,0.620,0.600,0.600,60000,36600,3,0
2018-3-15,00:00:00,0.590,0.590,0.580,0.580,65000,38000,4,0
2018-3-23,00:00:00,0.630,0.640,0.630,0.640,50000,31600,3,0
2018-3-26,00:00:00,0.690,0.730,0.680,0.680,55000,38550,3,0
2018-3-27,00:00:00,0.500,0.500,0.500,0.500,30000,15000,1,0
2018-3-28,00:00:00,0.550,0.550,0.550,0.570,30000,16500,0,0
2018-4-9,00:00:00,0.460,0.460,0.460,0.445,20000,9200,0,0
2018-4-11,00:00:00,0.420,0.420,0.420,0.420,5000,2100,1,0
2018-4-16,00:00:00,0.435,0.435,0.435,0.435,20000,8700,1,0
2018-4-17,00:00:00,0.440,0.440,0.440,0.455,20000,8800,1,0
