日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-2-19,00:00:00,0.044,0.055,0.038,0.045,4195980000,183312230,1592,0
2014-2-20,00:00:00,0.045,0.056,0.012,0.022,2141690000,89516670,1802,0
2014-2-21,00:00:00,0.048,0.049,0.033,0.037,149630000,5564170,615,0
2014-2-24,00:00:00,0.030,0.031,0.011,0.012,158580000,3077280,617,0
2014-11-7,00:00:00,0.054,0.057,0.015,0.015,1354010000,66103130,552,0
2015-8-20,00:00:00,0.229,0.247,0.229,0.249,9160000,2188660,13,0
2015-8-21,00:00:00,0.244,0.244,0.244,0.232,80000,19520,1,0
2015-8-24,00:00:00,0.270,0.290,0.270,0.300,380000,104950,3,0
2016-11-3,00:00:00,0.070,0.070,0.070,0.070,455000,31850,3,0
2016-11-4,00:00:00,0.074,0.074,0.073,0.068,10000,735,2,0
2016-11-7,00:00:00,0.077,0.077,0.077,0.075,12830000,987910,7,0
2016-11-9,00:00:00,0.068,0.068,0.056,0.063,2390000,149270,10,0
2016-11-10,00:00:00,0.070,0.076,0.068,0.067,3440000,248190,15,0
2016-11-11,00:00:00,0.050,0.050,0.039,0.039,39480000,1709510,61,0
2016-11-14,00:00:00,0.026,0.035,0.024,0.035,1980000,54015,14,0
2016-11-15,00:00:00,0.042,0.046,0.040,0.043,4410000,188685,14,0
2016-11-16,00:00:00,0.046,0.053,0.044,0.041,6015000,280555,19,0
2016-11-17,00:00:00,0.033,0.045,0.033,0.040,3915000,162525,16,0
2016-11-18,00:00:00,0.034,0.042,0.033,0.041,1035000,40085,7,0
2016-11-21,00:00:00,0.038,0.043,0.032,0.036,1615000,60650,13,0
2016-11-22,00:00:00,0.036,0.039,0.035,0.038,4755000,174030,24,0
2016-11-23,00:00:00,0.039,0.040,0.034,0.033,4460000,168575,24,0
2016-11-24,00:00:00,0.031,0.032,0.029,0.030,2110000,65180,10,0
2016-11-25,00:00:00,0.030,0.036,0.025,0.032,10595000,356355,27,0
2016-11-28,00:00:00,0.035,0.043,0.032,0.041,9390000,380350,31,0
2016-11-29,00:00:00,0.035,0.037,0.033,0.034,11445000,402950,41,0
2016-11-30,00:00:00,0.034,0.047,0.032,0.040,22360000,922085,77,0
2016-12-1,00:00:00,0.042,0.051,0.041,0.048,10635000,496980,49,0
2016-12-2,00:00:00,0.042,0.045,0.035,0.037,74395000,2938805,66,0
2016-12-5,00:00:00,0.032,0.034,0.023,0.023,13485000,377130,48,0
2016-12-6,00:00:00,0.028,0.030,0.022,0.030,4360000,119670,15,0
2016-12-7,00:00:00,0.032,0.034,0.025,0.032,10580000,330345,34,0
2016-12-8,00:00:00,0.040,0.041,0.033,0.033,14445000,559635,62,0
2016-12-9,00:00:00,0.033,0.033,0.023,0.023,30950000,879200,87,0
2016-12-12,00:00:00,0.028,0.028,0.019,0.020,1685000,35815,9,0
2017-8-11,00:00:00,0.082,0.107,0.070,0.103,2483320000,210396400,2230,0
2017-8-14,00:00:00,0.081,0.088,0.062,0.063,2982690000,242818690,2509,0
2017-8-15,00:00:00,0.050,0.074,0.044,0.072,4506300000,241764330,3306,0
2017-8-16,00:00:00,0.075,0.075,0.041,0.045,1634710000,95041520,2067,0
2017-8-17,00:00:00,0.010,0.063,0.010,0.053,2166130000,111189680,2743,0
2017-8-18,00:00:00,0.098,0.099,0.066,0.085,1159110000,95179740,2344,0
2017-8-21,00:00:00,0.080,0.084,0.069,0.076,1718810000,127501570,1653,0
2017-8-22,00:00:00,0.054,0.056,0.029,0.040,873170000,38998100,1749,0
2017-8-24,00:00:00,0.023,0.039,0.010,0.028,704080000,19573640,1329,0
2017-8-25,00:00:00,0.028,0.042,0.010,0.010,445220000,12775450,572,0
