日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-1,00:00:00,0.057,0.058,0.047,0.049,2720000,145970,8,0
2017-9-4,00:00:00,0.049,0.059,0.049,0.059,4260000,242700,7,0
2017-9-5,00:00:00,0.059,0.069,0.059,0.064,20750000,1349560,56,0
2017-9-6,00:00:00,0.062,0.062,0.056,0.060,10678000,627050,17,0
2017-9-7,00:00:00,0.060,0.060,0.053,0.055,3346000,194732,16,0
2017-9-8,00:00:00,0.057,0.062,0.051,0.055,16216000,918368,78,0
2017-9-11,00:00:00,0.050,0.056,0.045,0.045,15338000,767260,51,0
2017-9-12,00:00:00,0.043,0.048,0.039,0.048,39180000,1624218,45,0
2017-9-13,00:00:00,0.046,0.047,0.044,0.047,4538000,209842,14,0
2017-9-14,00:00:00,0.032,0.036,0.021,0.021,11066000,290446,29,0
2017-9-15,00:00:00,0.021,0.025,0.015,0.022,6902000,123802,17,0
2017-9-18,00:00:00,0.034,0.036,0.030,0.031,2372000,78404,15,0
2017-9-19,00:00:00,0.023,0.027,0.012,0.013,8504000,149588,21,0
2017-9-20,00:00:00,0.015,0.028,0.015,0.024,1414000,35382,11,0
2017-9-21,00:00:00,0.017,0.029,0.017,0.025,6896000,171260,16,0
2017-9-22,00:00:00,0.025,0.032,0.025,0.026,7220000,222100,12,0
2017-9-25,00:00:00,0.015,0.015,0.010,0.010,10334000,128542,20,0
2017-9-26,00:00:00,0.010,0.017,0.010,0.015,2112000,27552,4,0
2017-9-27,00:00:00,0.014,0.014,0.010,0.010,2300000,27800,4,0
2018-1-19,00:00:00,0.063,0.063,0.062,0.057,200000,12500,2,0
2018-1-22,00:00:00,0.052,0.052,0.051,0.051,260000,13390,2,0
2018-4-23,00:00:00,0.069,0.137,0.069,0.124,53030000,6415970,137,0
2018-4-24,00:00:00,0.107,0.124,0.074,0.098,43670000,4440050,296,0
2018-4-25,00:00:00,0.151,0.218,0.141,0.197,102710000,19452650,803,0
