日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-10,00:00:00,0.224,0.226,0.212,0.217,4570000,994700,27,0
2017-11-13,00:00:00,0.195,0.216,0.195,0.213,1280000,261760,8,0
2017-11-14,00:00:00,0.209,0.209,0.206,0.206,360000,74700,2,0
2017-11-16,00:00:00,0.162,0.162,0.160,0.160,320000,51520,2,0
2017-11-22,00:00:00,0.155,0.155,0.151,0.136,320000,48960,2,0
2017-11-23,00:00:00,0.135,0.141,0.127,0.139,1720000,231960,12,0
2017-11-30,00:00:00,0.083,0.083,0.083,0.089,50000,4150,1,0
2017-12-1,00:00:00,0.086,0.089,0.085,0.089,2108000,182470,0,0
2017-12-4,00:00:00,0.084,0.085,0.084,0.088,48000,4056,2,0
2017-12-7,00:00:00,0.064,0.064,0.064,0.064,2000,128,1,0
2017-12-19,00:00:00,0.064,0.064,0.063,0.063,240000,15240,2,0
2017-12-27,00:00:00,0.050,0.050,0.050,0.050,12000,600,1,0
2017-12-28,00:00:00,0.050,0.050,0.050,0.050,100000,5000,1,0
2017-12-29,00:00:00,0.048,0.050,0.048,0.050,102000,5000,3,0
2018-1-3,00:00:00,0.051,0.058,0.051,0.063,442000,23902,6,0
2018-1-4,00:00:00,0.062,0.067,0.062,0.064,1668000,106296,12,0
2018-1-5,00:00:00,0.061,0.070,0.061,0.074,142000,9622,3,0
2018-1-8,00:00:00,0.074,0.074,0.074,0.074,300000,22200,1,0
2018-1-9,00:00:00,0.065,0.065,0.065,0.067,300000,19500,1,0
2018-1-10,00:00:00,0.070,0.071,0.069,0.070,2496000,174550,10,0
2018-1-11,00:00:00,0.066,0.066,0.066,0.068,100000,6600,1,0
2018-1-12,00:00:00,0.067,0.069,0.067,0.067,540000,36520,6,0
2018-1-15,00:00:00,0.063,0.063,0.054,0.056,6132000,342674,42,0
2018-1-16,00:00:00,0.054,0.055,0.050,0.050,3506000,184946,24,0
2018-1-17,00:00:00,0.051,0.051,0.048,0.051,442000,21936,3,0
2018-1-18,00:00:00,0.061,0.063,0.057,0.060,1082000,63674,12,0
2018-1-19,00:00:00,0.059,0.059,0.059,0.064,44000,2596,1,0
2018-1-22,00:00:00,0.059,0.059,0.056,0.056,490000,28310,2,0
2018-1-23,00:00:00,0.054,0.054,0.054,0.054,90000,4860,1,0
2018-1-24,00:00:00,0.053,0.056,0.053,0.054,700000,38750,4,0
2018-1-25,00:00:00,0.057,0.057,0.057,0.057,1040000,59280,3,0
2018-1-26,00:00:00,0.053,0.055,0.053,0.054,260000,14080,3,0
2018-1-29,00:00:00,0.068,0.069,0.060,0.060,8116000,512742,34,0
2018-1-30,00:00:00,0.068,0.077,0.050,0.052,5284000,340428,28,0
2018-1-31,00:00:00,0.042,0.042,0.034,0.039,3556000,135426,9,0
2018-2-1,00:00:00,0.030,0.030,0.029,0.031,576000,16766,5,0
2018-2-2,00:00:00,0.031,0.032,0.031,0.032,400000,12790,2,0
2018-2-5,00:00:00,0.024,0.036,0.021,0.038,2602000,62948,4,0
2018-2-8,00:00:00,0.022,0.022,0.021,0.024,1002000,22042,2,0
2018-2-9,00:00:00,0.018,0.018,0.018,0.018,1932000,34776,3,0
2018-2-15,00:00:00,0.012,0.012,0.012,0.014,100000,1200,1,0
2018-3-5,00:00:00,0.027,0.027,0.027,0.027,150000,4050,1,0
2018-3-8,00:00:00,0.031,0.048,0.031,0.048,38000,1704,5,0
2018-3-9,00:00:00,0.038,0.044,0.038,0.044,400000,16560,3,0
2018-3-12,00:00:00,0.031,0.044,0.031,0.044,500000,16800,0,0
2018-3-13,00:00:00,0.048,0.050,0.048,0.050,502000,24896,3,0
2018-3-14,00:00:00,0.046,0.057,0.046,0.053,168000,8130,9,0
2018-3-15,00:00:00,0.044,0.045,0.043,0.044,1252000,55376,6,0
2018-3-19,00:00:00,0.035,0.037,0.034,0.037,2088000,73956,9,0
2018-3-20,00:00:00,0.035,0.035,0.035,0.037,768000,26880,4,0
2018-3-21,00:00:00,0.037,0.038,0.037,0.038,924000,34650,6,0
2018-3-22,00:00:00,0.036,0.036,0.035,0.035,760000,26980,4,0
2018-3-23,00:00:00,0.035,0.036,0.034,0.036,2304000,80064,8,0
2018-3-27,00:00:00,0.045,0.045,0.040,0.040,1440000,61200,4,0
2018-3-29,00:00:00,0.032,0.032,0.032,0.032,16000,512,1,0
2018-4-3,00:00:00,0.026,0.026,0.026,0.026,800000,20800,1,0
