日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-12-18,00:00:00,1.240,1.350,1.000,1.030,40634000,42764000,0,0
2000-12-19,00:00:00,1.030,1.080,0.910,1.060,10196000,10303000,0,0
2000-12-20,00:00:00,1.030,1.100,1.030,1.090,4826000,5086000,0,0
2000-12-21,00:00:00,1.080,1.080,1.010,1.050,7136000,7480000,0,0
2000-12-22,00:00:00,1.050,1.050,1.000,1.040,10228000,10493000,0,0
2000-12-27,00:00:00,1.060,1.060,0.970,1.000,2602000,2632000,0,0
2000-12-28,00:00:00,0.990,0.990,0.950,0.990,5462000,5367000,0,0
2000-12-29,00:00:00,1.000,1.010,0.980,1.010,1670000,1658000,0,0
2001-1-2,00:00:00,1.010,1.040,0.980,1.000,3570000,3532000,0,0
2001-1-3,00:00:00,0.990,1.030,0.960,0.980,2118000,2091000,0,0
2001-1-4,00:00:00,1.000,1.100,1.000,1.090,4924000,5251000,0,0
2001-1-5,00:00:00,1.070,1.100,1.050,1.100,3102000,3340000,0,0
2001-1-8,00:00:00,1.080,1.080,1.030,1.030,2454000,2559000,0,0
2001-1-9,00:00:00,1.020,1.040,1.010,1.040,1848000,1879000,0,0
2001-1-10,00:00:00,1.040,1.040,1.030,1.040,5750000,5923000,0,0
2001-1-11,00:00:00,1.040,1.050,0.990,1.010,6056000,6174000,0,0
2001-1-12,00:00:00,1.020,1.040,1.010,1.030,10030000,10275000,0,0
2001-1-15,00:00:00,1.030,1.040,1.000,1.030,800000,822000,0,0
2001-1-16,00:00:00,1.020,1.030,1.000,1.030,3204000,3251000,0,0
2001-1-17,00:00:00,1.020,1.030,1.010,1.010,868000,878000,0,0
2001-1-18,00:00:00,1.030,1.030,1.020,1.030,564000,578000,0,0
2001-1-19,00:00:00,1.040,1.040,1.010,1.030,11256000,11578000,0,0
2001-1-22,00:00:00,1.030,1.040,1.000,1.030,924000,953000,0,0
2001-1-23,00:00:00,1.040,1.040,1.010,1.030,240000,247000,0,0
2001-1-29,00:00:00,1.040,1.040,1.030,1.040,120000,124000,0,0
2001-1-30,00:00:00,1.030,1.030,1.000,1.020,4596000,4689000,0,0
2001-1-31,00:00:00,1.010,1.030,1.000,1.030,3182000,3214000,0,0
2001-2-1,00:00:00,1.010,1.020,1.010,1.020,1270000,1284000,0,0
2001-2-2,00:00:00,1.020,1.020,1.010,1.020,362000,369000,0,0
2001-2-5,00:00:00,1.030,1.040,1.020,1.020,1760000,1822000,0,0
2001-2-6,00:00:00,1.010,1.010,0.990,0.990,918000,914000,0,0
2001-2-7,00:00:00,1.010,1.040,0.950,1.020,4100000,4075000,0,0
2001-2-8,00:00:00,1.010,1.010,0.980,1.000,100000,99000,0,0
2001-2-9,00:00:00,0.990,1.050,0.980,1.030,2788000,2808000,0,0
2001-2-12,00:00:00,1.060,1.060,1.020,1.060,2686000,2782000,0,0
2001-2-13,00:00:00,1.050,1.050,1.010,1.040,1012000,1047000,0,0
2001-2-14,00:00:00,1.050,1.210,1.050,1.180,10838000,12261000,0,0
2001-2-15,00:00:00,1.160,1.240,1.160,1.190,7992000,9559000,0,0
2001-2-16,00:00:00,1.190,1.200,1.120,1.180,3964000,4631000,0,0
2001-2-19,00:00:00,1.170,1.180,1.140,1.180,3084000,3569000,0,0
2001-2-20,00:00:00,1.150,1.170,1.130,1.150,2106000,2419000,0,0
