日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-6-9,00:00:00,0.025,0.025,0.010,0.011,9930000,167140,39,0
2017-10-12,00:00:00,0.141,0.149,0.118,0.118,7000000,933900,11,0
2017-10-13,00:00:00,0.085,0.107,0.072,0.104,16550000,1407550,57,0
2017-10-16,00:00:00,0.127,0.152,0.123,0.149,8590000,1213550,24,0
2017-10-17,00:00:00,0.149,0.164,0.148,0.155,4140000,647720,14,0
2017-10-18,00:00:00,0.135,0.138,0.135,0.139,550000,74400,3,0
2017-10-19,00:00:00,0.160,0.160,0.067,0.087,4760000,492520,15,0
2017-10-20,00:00:00,0.109,0.111,0.103,0.111,2100000,220880,7,0
2017-10-23,00:00:00,0.098,0.106,0.088,0.103,1000000,98530,10,0
2017-10-24,00:00:00,0.068,0.097,0.062,0.085,18790000,1359800,38,0
2017-10-25,00:00:00,0.094,0.130,0.094,0.124,11180000,1340830,37,0
2017-10-26,00:00:00,0.080,0.112,0.078,0.080,9090000,814860,21,0
2017-10-27,00:00:00,0.085,0.085,0.075,0.077,300000,24200,3,0
2017-10-30,00:00:00,0.111,0.119,0.108,0.110,3240000,368300,10,0
2017-10-31,00:00:00,0.120,0.130,0.116,0.128,13140000,1623700,41,0
2017-11-1,00:00:00,0.130,0.198,0.126,0.204,13480000,2123480,65,0
2017-11-2,00:00:00,0.203,0.250,0.203,0.235,3780000,858520,18,0
2017-11-3,00:00:00,0.280,0.295,0.275,0.295,1750000,490750,4,0
2017-11-6,00:00:00,0.265,0.390,0.250,0.390,5420000,1476350,10,0
2017-11-7,00:00:00,0.490,0.490,0.490,0.490,50000,24500,1,0
2017-11-8,00:00:00,0.440,0.580,0.440,0.495,480000,222650,5,0
2017-11-9,00:00:00,0.510,0.510,0.490,0.490,210000,103100,2,0
2017-11-10,00:00:00,0.495,0.495,0.490,0.490,810000,400600,3,0
2017-11-14,00:00:00,0.510,0.510,0.510,0.510,60000,30600,1,0
2017-11-16,00:00:00,0.485,0.530,0.465,0.530,80000,38050,3,0
2017-11-22,00:00:00,0.890,0.890,0.890,0.890,150000,133500,1,0
2017-11-30,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2017-12-1,00:00:00,0.550,0.550,0.495,0.495,280000,146300,0,0
2017-12-4,00:00:00,0.465,0.465,0.465,0.495,200000,93000,1,0
2017-12-5,00:00:00,0.400,0.400,0.385,0.385,80000,31700,3,0
2017-12-6,00:00:00,0.330,0.365,0.275,0.290,2390000,770650,16,0
2017-12-7,00:00:00,0.360,0.415,0.320,0.410,2850000,1107550,7,0
2017-12-8,00:00:00,0.530,0.530,0.530,0.540,90000,47700,1,0
2017-12-11,00:00:00,0.580,0.580,0.570,0.650,280000,160300,3,0
2017-12-12,00:00:00,0.610,0.620,0.580,0.580,620000,369400,3,0
2017-12-21,00:00:00,0.620,0.620,0.620,0.620,240000,148800,1,0
2017-12-28,00:00:00,0.680,0.680,0.680,0.680,10000,6800,1,0
2018-1-2,00:00:00,0.800,0.800,0.800,0.800,70000,56000,1,0
2018-1-4,00:00:00,0.950,0.950,0.950,0.950,30000,28500,1,0
2018-1-5,00:00:00,0.930,0.930,0.930,0.930,30000,27900,1,0
2018-1-8,00:00:00,1.000,1.000,1.000,1.000,60000,60000,1,0
2018-1-9,00:00:00,1.040,1.040,1.040,1.050,1000000,1040000,1,0
2018-1-11,00:00:00,0.950,0.950,0.950,0.950,40000,38000,1,0
2018-1-12,00:00:00,1.000,1.000,1.000,1.020,30000,30000,1,0
2018-1-15,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
2018-1-22,00:00:00,1.200,1.200,1.200,1.200,10000,12000,1,0
2018-2-9,00:00:00,0.640,0.640,0.640,0.710,30000,19200,1,0
2018-2-14,00:00:00,0.960,0.960,0.960,0.960,10000,9600,1,0
2018-2-15,00:00:00,1.090,1.090,1.090,1.090,10000,10900,1,0
2018-2-20,00:00:00,1.130,1.130,1.130,1.120,20000,22600,1,0
2018-2-21,00:00:00,1.180,1.180,1.180,1.180,10000,11800,1,0
2018-2-22,00:00:00,1.120,1.120,1.120,1.120,10000,11200,1,0
2018-3-1,00:00:00,0.980,0.980,0.980,1.080,20000,19600,1,0
2018-3-13,00:00:00,1.250,1.250,1.250,1.250,10000,12500,1,0
2018-4-3,00:00:00,0.720,0.720,0.720,0.720,10000,7200,1,0
