日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-16,00:00:00,0.077,0.084,0.077,0.079,47220000,3777200,139,0
2015-7-17,00:00:00,0.083,0.084,0.083,0.082,6520000,542630,34,0
2015-7-20,00:00:00,0.084,0.084,0.075,0.077,50240000,3988570,100,0
2015-7-21,00:00:00,0.084,0.085,0.084,0.083,1200000,101400,8,0
2015-7-22,00:00:00,0.082,0.082,0.075,0.078,14440000,1149960,45,0
2015-7-23,00:00:00,0.079,0.086,0.079,0.081,25030000,2063880,77,0
2015-7-24,00:00:00,0.078,0.078,0.071,0.072,15860000,1190610,54,0
2015-7-27,00:00:00,0.063,0.063,0.053,0.053,400000,23340,6,0
2015-7-29,00:00:00,0.056,0.058,0.050,0.053,12130000,658190,45,0
2015-7-30,00:00:00,0.056,0.056,0.042,0.042,370000,16280,3,0
2015-7-31,00:00:00,0.042,0.042,0.036,0.038,2760000,110520,22,0
2015-8-3,00:00:00,0.036,0.037,0.030,0.029,3240000,114250,13,0
2015-8-4,00:00:00,0.031,0.038,0.030,0.037,4430000,162180,27,0
2015-8-5,00:00:00,0.037,0.040,0.036,0.036,26990000,1022750,67,0
2015-8-6,00:00:00,0.035,0.035,0.031,0.031,12730000,412120,28,0
2015-8-7,00:00:00,0.033,0.038,0.027,0.028,21410000,732010,42,0
2015-8-10,00:00:00,0.027,0.038,0.027,0.034,19230000,638700,47,0
2015-8-11,00:00:00,0.038,0.044,0.034,0.039,7000000,282130,35,0
2015-8-12,00:00:00,0.029,0.035,0.026,0.028,3750000,113270,17,0
2015-8-13,00:00:00,0.034,0.036,0.027,0.028,5120000,153830,16,0
2015-8-14,00:00:00,0.033,0.033,0.028,0.028,2200000,69000,0,0
2015-8-17,00:00:00,0.025,0.025,0.020,0.023,4620000,102710,9,0
2015-8-18,00:00:00,0.026,0.030,0.015,0.018,3550000,76650,13,0
2015-8-19,00:00:00,0.020,0.020,0.010,0.010,1130000,13320,6,0
2016-3-29,00:00:00,0.099,0.099,0.098,0.091,2000,197,2,0
2016-3-30,00:00:00,0.106,0.112,0.101,0.116,10230000,1074650,40,0
2016-3-31,00:00:00,0.113,0.113,0.107,0.107,58000,6236,9,0
2016-4-1,00:00:00,0.093,0.093,0.093,0.095,20000,1860,8,0
2016-4-5,00:00:00,0.105,0.109,0.105,0.099,530000,56789,11,0
2016-4-6,00:00:00,0.096,0.098,0.093,0.093,10805000,1044305,35,0
2016-4-7,00:00:00,0.085,0.088,0.085,0.085,6500000,553000,16,0
2016-4-8,00:00:00,0.083,0.083,0.079,0.083,17550000,1422850,52,0
2016-4-11,00:00:00,0.093,0.101,0.092,0.095,22200000,2229390,68,0
2016-4-12,00:00:00,0.099,0.099,0.095,0.097,234000,22698,2,0
2016-4-13,00:00:00,0.113,0.121,0.113,0.123,252000,29612,8,0
2016-4-14,00:00:00,0.128,0.128,0.125,0.123,3393000,427584,10,0
2016-4-15,00:00:00,0.120,0.120,0.120,0.122,50000,6000,1,0
2016-4-18,00:00:00,0.113,0.113,0.107,0.109,16964000,1906878,68,0
2016-4-19,00:00:00,0.116,0.116,0.108,0.112,13367000,1473285,58,0
2016-4-20,00:00:00,0.111,0.111,0.083,0.097,10814000,1097213,96,0
2016-4-21,00:00:00,0.094,0.104,0.094,0.097,9758000,987511,46,0
2016-4-22,00:00:00,0.095,0.103,0.095,0.101,19081000,1865757,70,0
2016-4-25,00:00:00,0.090,0.100,0.090,0.096,13971000,1303770,37,0
2016-4-26,00:00:00,0.104,0.104,0.096,0.102,14031000,1444769,35,0
2016-4-27,00:00:00,0.101,0.107,0.099,0.100,15025000,1585044,43,0
2016-4-28,00:00:00,0.104,0.104,0.097,0.099,1130000,110850,7,0
2016-4-29,00:00:00,0.102,0.102,0.101,0.099,1886000,191272,6,0
2016-5-3,00:00:00,0.098,0.106,0.096,0.099,1376000,138096,10,0
2016-5-5,00:00:00,0.100,0.100,0.100,0.100,200000,20000,2,0
2016-5-6,00:00:00,0.089,0.089,0.071,0.071,8430000,720080,15,0
2016-5-9,00:00:00,0.072,0.074,0.065,0.065,42256000,3040484,78,0
2016-5-10,00:00:00,0.062,0.067,0.062,0.066,21652000,1343679,38,0
2016-5-11,00:00:00,0.067,0.069,0.062,0.063,23686000,1584993,76,0
2016-5-12,00:00:00,0.060,0.064,0.059,0.061,2084000,128899,18,0
2016-5-13,00:00:00,0.058,0.058,0.056,0.056,580000,33140,5,0
2016-5-17,00:00:00,0.060,0.060,0.056,0.058,160000,9360,2,0
2016-5-18,00:00:00,0.046,0.047,0.043,0.050,1110000,50250,5,0
2016-5-20,00:00:00,0.055,0.057,0.055,0.057,7150000,407250,4,0
2016-5-23,00:00:00,0.058,0.061,0.058,0.057,2450000,148920,5,0
2016-5-25,00:00:00,0.066,0.068,0.062,0.061,43502000,2768155,34,0
2016-5-26,00:00:00,0.066,0.066,0.057,0.061,43237000,2531186,22,0
2016-5-27,00:00:00,0.062,0.068,0.062,0.066,9167000,613594,6,0
2016-5-30,00:00:00,0.069,0.071,0.068,0.071,600000,41700,6,0
2016-5-31,00:00:00,0.080,0.099,0.080,0.100,26211000,2514845,56,0
2016-6-1,00:00:00,0.097,0.102,0.093,0.093,16698000,1619748,48,0
2016-6-2,00:00:00,0.096,0.096,0.088,0.092,24652000,2281636,32,0
2016-6-3,00:00:00,0.094,0.096,0.089,0.094,34606000,3223633,47,0
2016-6-6,00:00:00,0.093,0.093,0.089,0.093,29699000,2710260,43,0
2016-6-7,00:00:00,0.096,0.097,0.092,0.095,45362000,4222665,43,0
2016-6-8,00:00:00,0.093,0.093,0.089,0.091,1797000,160889,9,0
2016-6-10,00:00:00,0.088,0.088,0.082,0.082,300000,25300,6,0
2016-6-13,00:00:00,0.072,0.073,0.058,0.055,43560000,2659446,68,0
2016-6-14,00:00:00,0.059,0.062,0.057,0.060,27153000,1635559,44,0
2016-6-15,00:00:00,0.051,0.065,0.051,0.063,26307000,1637686,35,0
2016-6-16,00:00:00,0.057,0.061,0.057,0.060,9640000,561290,26,0
2016-6-17,00:00:00,0.068,0.068,0.060,0.060,15644000,1043279,35,0
2016-6-20,00:00:00,0.060,0.066,0.058,0.067,49390000,2921211,46,0
2016-6-21,00:00:00,0.077,0.077,0.071,0.072,41384000,3062256,32,0
2016-6-22,00:00:00,0.071,0.079,0.070,0.079,24442000,1754261,32,0
2016-6-23,00:00:00,0.081,0.081,0.074,0.075,22200000,1788065,51,0
2016-6-24,00:00:00,0.051,0.062,0.051,0.061,66632000,3866616,51,0
2016-6-27,00:00:00,0.058,0.062,0.056,0.062,24328000,1415778,41,0
2016-6-28,00:00:00,0.059,0.061,0.059,0.062,596000,35261,5,0
2016-6-29,00:00:00,0.067,0.073,0.065,0.073,20896000,1437336,27,0
2016-6-30,00:00:00,0.078,0.081,0.077,0.079,18320000,1450397,29,0
2016-7-4,00:00:00,0.084,0.096,0.083,0.094,70470000,6562344,100,0
2016-7-5,00:00:00,0.092,0.094,0.089,0.090,27680000,2556583,60,0
2016-7-6,00:00:00,0.084,0.091,0.083,0.088,30169000,2565642,65,0
2016-7-7,00:00:00,0.088,0.090,0.085,0.087,43793000,3895559,43,0
2016-7-8,00:00:00,0.085,0.085,0.079,0.081,42044000,3483700,75,0
2016-7-11,00:00:00,0.086,0.093,0.086,0.086,28130000,2523870,16,0
2016-7-12,00:00:00,0.092,0.106,0.092,0.106,1095000,115955,8,0
2016-7-13,00:00:00,0.109,0.111,0.103,0.103,2390000,256895,7,0
2016-7-14,00:00:00,0.103,0.103,0.103,0.103,20000,2060,1,0
2016-7-15,00:00:00,0.106,0.110,0.106,0.110,209000,22364,9,0
2016-7-20,00:00:00,0.104,0.105,0.098,0.098,6109000,618310,39,0
2016-7-21,00:00:00,0.105,0.108,0.105,0.104,1200000,127692,12,0
2016-7-22,00:00:00,0.102,0.102,0.098,0.099,1746000,174880,6,0
2016-7-25,00:00:00,0.097,0.100,0.095,0.097,6020000,591164,39,0
2016-7-26,00:00:00,0.098,0.107,0.098,0.107,7203000,742732,36,0
2016-7-27,00:00:00,0.109,0.111,0.093,0.101,1343000,131426,18,0
2016-7-28,00:00:00,0.100,0.102,0.100,0.102,3000,302,2,0
2016-7-29,00:00:00,0.102,0.105,0.101,0.100,257000,26368,158,0
2016-8-1,00:00:00,0.105,0.105,0.101,0.101,157000,15985,3,0
2016-8-3,00:00:00,0.102,0.102,0.098,0.098,110000,11130,3,0
2016-8-4,00:00:00,0.097,0.097,0.096,0.100,1050000,101800,3,0
2016-8-5,00:00:00,0.100,0.100,0.100,0.100,296000,29600,2,0
2016-8-8,00:00:00,0.100,0.101,0.099,0.105,851000,84410,5,0
2016-8-9,00:00:00,0.109,0.109,0.109,0.111,500000,54500,1,0
2016-8-10,00:00:00,0.110,0.111,0.110,0.110,850000,93550,3,0
2016-8-11,00:00:00,0.111,0.122,0.111,0.117,700000,84050,4,0
2016-8-12,00:00:00,0.134,0.139,0.134,0.138,1100000,151000,4,0
2016-8-15,00:00:00,0.157,0.170,0.157,0.171,1540000,252480,4,0
2016-8-16,00:00:00,0.175,0.175,0.159,0.161,1680000,274870,19,0
2016-8-17,00:00:00,0.163,0.163,0.163,0.159,100000,16300,1,0
2016-8-18,00:00:00,0.166,0.166,0.156,0.155,392000,61652,3,0
2016-8-19,00:00:00,0.157,0.158,0.153,0.152,59000,9040,5,0
2016-8-22,00:00:00,0.154,0.154,0.154,0.148,2000,308,1,0
2016-8-26,00:00:00,0.143,0.143,0.143,0.141,200000,28600,1,0
2016-8-29,00:00:00,0.136,0.136,0.135,0.135,40000,5420,4,0
2016-8-30,00:00:00,0.141,0.144,0.141,0.141,200000,28320,10,0
2016-8-31,00:00:00,0.144,0.144,0.142,0.142,110000,15740,5,0
2016-9-1,00:00:00,0.139,0.139,0.138,0.138,130000,17970,2,0
2016-9-5,00:00:00,0.152,0.152,0.150,0.150,120000,18180,6,0
2016-9-6,00:00:00,0.147,0.153,0.147,0.152,460000,68800,10,0
2016-9-9,00:00:00,0.160,0.160,0.157,0.157,200000,31700,2,0
2016-9-15,00:00:00,0.123,0.123,0.123,0.123,200000,24600,1,0
2016-9-19,00:00:00,0.130,0.130,0.129,0.129,300000,38900,2,0
2016-9-21,00:00:00,0.131,0.131,0.131,0.131,270000,35370,2,0
2016-9-22,00:00:00,0.145,0.145,0.145,0.140,400000,58000,3,0
2016-9-23,00:00:00,0.141,0.141,0.141,0.131,200000,28200,1,0
2016-10-11,00:00:00,0.144,0.144,0.144,0.140,100000,14400,1,0
2016-10-18,00:00:00,0.143,0.143,0.143,0.143,100000,14300,1,0
2016-10-25,00:00:00,0.155,0.155,0.155,0.155,200000,31000,1,0
2016-10-31,00:00:00,0.181,0.183,0.181,0.178,300000,54700,2,0
2016-11-1,00:00:00,0.192,0.192,0.192,0.190,10000,1920,1,0
2016-11-2,00:00:00,0.184,0.184,0.184,0.184,200000,36800,1,0
2016-11-3,00:00:00,0.194,0.194,0.194,0.194,200000,38800,1,0
2016-11-7,00:00:00,0.196,0.201,0.196,0.196,360000,71360,3,0
2016-11-8,00:00:00,0.208,0.208,0.208,0.201,50000,10400,1,0
2016-11-9,00:00:00,0.186,0.186,0.186,0.190,100000,18600,1,0
2016-11-11,00:00:00,0.211,0.211,0.211,0.213,10000,2110,1,0
2016-11-14,00:00:00,0.212,0.212,0.212,0.212,50000,10600,1,0
2016-11-15,00:00:00,0.208,0.208,0.208,0.203,10000,2080,1,0
2016-11-16,00:00:00,0.203,0.203,0.203,0.198,80000,16240,1,0
2016-11-17,00:00:00,0.200,0.200,0.200,0.195,100000,20000,1,0
2016-11-22,00:00:00,0.208,0.208,0.208,0.216,240000,49920,1,0
2016-11-23,00:00:00,0.221,0.221,0.221,0.221,60000,13260,1,0
2016-12-20,00:00:00,0.169,0.169,0.163,0.163,6000000,996000,2,0
2016-12-21,00:00:00,0.173,0.173,0.173,0.172,200000,34600,1,0
2016-12-22,00:00:00,0.170,0.170,0.170,0.168,6000000,1020000,2,0
2016-12-23,00:00:00,0.164,0.164,0.163,0.162,6000000,981000,2,0
2016-12-28,00:00:00,0.163,0.163,0.163,0.159,200000,32600,1,0
2017-1-5,00:00:00,0.195,0.195,0.195,0.195,3000000,585000,1,0
2017-1-9,00:00:00,0.192,0.192,0.192,0.191,1000000,192000,1,0
2017-1-10,00:00:00,0.188,0.188,0.188,0.188,3000000,564000,1,0
2017-1-11,00:00:00,0.187,0.187,0.187,0.186,1000000,187000,1,0
2017-1-13,00:00:00,0.195,0.195,0.195,0.195,3000000,585000,1,0
2017-1-17,00:00:00,0.200,0.200,0.200,0.200,2000000,400000,1,0
2017-1-19,00:00:00,0.198,0.198,0.198,0.198,1030000,203940,2,0
2017-8-25,00:00:00,0.206,0.265,0.176,0.255,37200000,8967040,112,0
2017-8-28,00:00:00,0.295,0.320,0.260,0.275,19850000,5855850,73,0
2017-8-29,00:00:00,0.248,0.260,0.235,0.240,12680000,3112120,45,0
2017-8-30,00:00:00,0.265,0.280,0.255,0.260,2980000,796850,15,0
2017-8-31,00:00:00,0.255,0.260,0.240,0.245,4880000,1214350,28,0
2017-9-1,00:00:00,0.245,0.260,0.222,0.228,11950000,2741580,24,0
2017-9-4,00:00:00,0.209,0.228,0.187,0.203,4940000,981380,20,0
2017-9-5,00:00:00,0.204,0.212,0.190,0.206,5830000,1227340,10,0
2017-9-6,00:00:00,0.190,0.190,0.164,0.169,2900000,502180,21,0
2017-9-7,00:00:00,0.193,0.193,0.141,0.148,3390000,537500,21,0
2017-9-8,00:00:00,0.170,0.170,0.170,0.160,100000,17000,1,0
2017-9-11,00:00:00,0.191,0.193,0.179,0.179,6670000,1260200,16,0
2017-9-12,00:00:00,0.199,0.199,0.175,0.190,4470000,830650,13,0
2017-9-13,00:00:00,0.164,0.169,0.155,0.156,3610000,585810,11,0
2017-9-14,00:00:00,0.145,0.145,0.117,0.130,6340000,808090,22,0
2017-9-15,00:00:00,0.104,0.115,0.090,0.116,1910000,181750,15,0
2017-9-18,00:00:00,0.150,0.170,0.150,0.156,2010000,323140,14,0
2017-9-19,00:00:00,0.156,0.156,0.123,0.131,3060000,410500,13,0
2017-9-20,00:00:00,0.113,0.135,0.113,0.130,460000,56000,5,0
2017-9-21,00:00:00,0.123,0.127,0.123,0.127,200000,25000,2,0
2017-9-22,00:00:00,0.105,0.111,0.101,0.111,1270000,133960,8,0
2017-9-25,00:00:00,0.085,0.085,0.068,0.073,8940000,666360,17,0
2017-9-26,00:00:00,0.071,0.100,0.071,0.086,120000,10700,6,0
2017-9-27,00:00:00,0.088,0.099,0.088,0.099,140000,13390,8,0
2017-9-28,00:00:00,0.080,0.080,0.058,0.063,2500000,167660,12,0
2017-9-29,00:00:00,0.049,0.061,0.049,0.056,1820000,94990,10,0
2017-10-3,00:00:00,0.074,0.113,0.058,0.108,4100000,405660,19,0
2017-10-4,00:00:00,0.141,0.170,0.132,0.136,12200000,1772250,54,0
2017-10-6,00:00:00,0.154,0.154,0.140,0.140,5930000,862380,31,0
2017-10-9,00:00:00,0.138,0.144,0.127,0.138,1840000,249450,18,0
2017-10-10,00:00:00,0.133,0.144,0.123,0.133,9570000,1268520,19,0
2017-10-11,00:00:00,0.136,0.144,0.119,0.119,1520000,209850,20,0
2017-10-12,00:00:00,0.135,0.171,0.135,0.155,1590000,226910,9,0
2017-10-13,00:00:00,0.147,0.161,0.146,0.149,590000,89250,9,0
2017-10-16,00:00:00,0.156,0.184,0.156,0.159,4210000,725680,17,0
2017-10-17,00:00:00,0.164,0.186,0.162,0.165,1660000,287350,9,0
2017-10-18,00:00:00,0.200,0.233,0.200,0.213,1850000,395320,24,0
2017-10-19,00:00:00,0.216,0.249,0.127,0.148,3880000,748520,25,0
2017-10-20,00:00:00,0.179,0.185,0.171,0.178,7030000,1240170,18,0
2017-10-23,00:00:00,0.255,0.300,0.240,0.300,4240000,1124700,34,0
2017-10-24,00:00:00,0.275,0.275,0.275,0.275,110000,26450,3,0
2017-10-25,00:00:00,0.235,0.265,0.235,0.265,250000,62250,3,0
2017-10-26,00:00:00,0.265,0.265,0.248,0.248,60000,15560,2,0
2017-10-27,00:00:00,0.280,0.305,0.280,0.290,1980000,576150,16,0
2017-10-30,00:00:00,0.320,0.350,0.300,0.350,3350000,1112300,18,0
2017-11-1,00:00:00,0.370,0.470,0.370,0.475,8550000,3691950,32,0
2017-11-2,00:00:00,0.475,0.485,0.440,0.470,8150000,3860700,14,0
2017-11-3,00:00:00,0.450,0.490,0.445,0.475,2010000,929700,16,0
2017-11-7,00:00:00,0.440,0.460,0.440,0.460,80000,35650,4,0
2017-11-8,00:00:00,0.450,0.455,0.450,0.450,100000,45250,3,0
2017-11-9,00:00:00,0.460,0.460,0.460,0.470,20000,9200,1,0
2017-11-10,00:00:00,0.470,0.510,0.470,0.500,80000,40000,2,0
2017-11-13,00:00:00,0.440,0.440,0.440,0.440,1000000,440000,1,0
2017-11-14,00:00:00,0.425,0.425,0.410,0.405,5200000,2197000,6,0
2017-11-15,00:00:00,0.360,0.360,0.345,0.360,4490000,1601400,6,0
2017-11-16,00:00:00,0.355,0.405,0.355,0.405,320000,127600,4,0
2017-11-17,00:00:00,0.430,0.430,0.410,0.410,120000,50100,3,0
2017-11-20,00:00:00,0.405,0.405,0.365,0.375,670000,251050,18,0
2017-11-21,00:00:00,0.400,0.445,0.400,0.450,80000,34450,3,0
2017-11-22,00:00:00,0.530,0.530,0.455,0.455,2270000,1059600,10,0
2017-11-23,00:00:00,0.485,0.485,0.365,0.385,520000,221800,11,0
2017-11-24,00:00:00,0.415,0.415,0.390,0.405,210000,83500,6,0
2017-11-27,00:00:00,0.385,0.385,0.380,0.380,50000,19100,2,0
2017-11-28,00:00:00,0.345,0.345,0.320,0.335,130000,43100,3,0
2017-11-29,00:00:00,0.350,0.350,0.350,0.335,100000,35000,1,0
2017-11-30,00:00:00,0.280,0.280,0.275,0.270,300000,83000,4,0
2017-12-1,00:00:00,0.290,0.300,0.290,0.270,780000,229600,0,0
2017-12-4,00:00:00,0.280,0.300,0.280,0.290,1660000,482300,7,0
2017-12-5,00:00:00,0.285,0.285,0.260,0.260,4750000,1333900,10,0
2017-12-6,00:00:00,0.239,0.246,0.155,0.155,7450000,1515570,54,0
2017-12-7,00:00:00,0.177,0.180,0.142,0.150,3050000,469030,30,0
2017-12-8,00:00:00,0.160,0.202,0.160,0.199,3340000,654890,28,0
2017-12-11,00:00:00,0.187,0.229,0.181,0.220,3840000,797420,26,0
2017-12-12,00:00:00,0.210,0.210,0.198,0.198,560000,117140,4,0
2017-12-13,00:00:00,0.194,0.205,0.188,0.205,760000,148840,9,0
2017-12-14,00:00:00,0.199,0.199,0.199,0.196,120000,23880,1,0
2017-12-15,00:00:00,0.137,0.141,0.130,0.136,2050000,277340,18,0
2017-12-18,00:00:00,0.145,0.169,0.145,0.152,1550000,241410,15,0
2017-12-19,00:00:00,0.169,0.200,0.168,0.194,1180000,226380,25,0
2017-12-20,00:00:00,0.190,0.190,0.162,0.165,330000,55730,9,0
2017-12-21,00:00:00,0.185,0.209,0.185,0.204,350000,72060,10,0
2017-12-22,00:00:00,0.204,0.205,0.191,0.200,290000,57340,9,0
2017-12-27,00:00:00,0.213,0.213,0.187,0.187,140000,27580,6,0
2018-1-2,00:00:00,0.205,0.265,0.205,0.265,580000,137600,18,0
2018-1-3,00:00:00,0.280,0.285,0.265,0.265,120000,33000,5,0
2018-1-4,00:00:00,0.231,0.239,0.228,0.228,2880000,669430,25,0
2018-1-9,00:00:00,0.186,0.187,0.186,0.187,80000,14920,2,0
2018-1-10,00:00:00,0.188,0.188,0.182,0.182,100000,18560,3,0
2018-1-12,00:00:00,0.218,0.230,0.218,0.229,150000,34370,4,0
2018-1-15,00:00:00,0.250,0.285,0.250,0.270,510000,134250,10,0
2018-1-17,00:00:00,0.310,0.365,0.310,0.345,3090000,1064750,13,0
2018-1-18,00:00:00,0.385,0.395,0.330,0.355,8430000,3003550,42,0
2018-1-19,00:00:00,0.320,0.355,0.320,0.320,1350000,435400,13,0
2018-1-22,00:00:00,0.310,0.325,0.310,0.325,30000,9550,3,0
2018-1-23,00:00:00,0.360,0.365,0.340,0.365,1090000,377700,16,0
2018-1-24,00:00:00,0.405,0.445,0.395,0.425,1890000,801550,17,0
2018-1-25,00:00:00,0.415,0.415,0.355,0.370,1090000,425300,19,0
2018-1-26,00:00:00,0.375,0.405,0.375,0.390,2510000,1003000,17,0
2018-1-29,00:00:00,0.340,0.405,0.335,0.340,520000,189350,7,0
2018-1-30,00:00:00,0.320,0.340,0.280,0.280,2070000,631050,12,0
2018-1-31,00:00:00,0.335,0.365,0.320,0.355,5410000,1890450,34,0
2018-2-1,00:00:00,0.380,0.380,0.370,0.365,630000,237700,14,0
2018-2-2,00:00:00,0.330,0.405,0.330,0.390,1000000,388550,17,0
2018-2-5,00:00:00,0.335,0.370,0.320,0.360,9720000,3303150,66,0
2018-2-6,00:00:00,0.280,0.280,0.186,0.192,45500000,9538540,151,0
2018-2-7,00:00:00,0.230,0.250,0.159,0.162,22160000,4820210,111,0
2018-2-8,00:00:00,0.158,0.177,0.124,0.146,21990000,3333560,110,0
2018-2-9,00:00:00,0.097,0.097,0.050,0.046,19730000,1537670,45,0
