日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-6-26,00:00:00,0.470,0.500,0.470,0.500,372000,176000,0,0
2000-6-27,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
2000-6-28,00:00:00,0.540,0.560,0.520,0.530,446000,236000,0,0
2000-6-29,00:00:00,0.510,0.550,0.510,0.550,1054000,551000,0,0
2000-6-30,00:00:00,0.550,0.580,0.510,0.580,992000,555000,0,0
2000-7-4,00:00:00,0.540,0.540,0.540,0.540,60000,31000,0,0
2000-7-5,00:00:00,0.540,0.540,0.510,0.540,152000,79000,0,0
2000-7-13,00:00:00,0.440,0.520,0.440,0.520,6000,2000,0,0
2000-8-3,00:00:00,0.540,0.580,0.540,0.570,100000,55000,0,0
2000-8-30,00:00:00,0.400,0.520,0.360,0.520,696000,321000,0,0
2000-9-4,00:00:00,0.500,0.500,0.500,0.500,2000000,999000,0,0
2000-9-6,00:00:00,0.480,0.480,0.480,0.480,100000,47000,0,0
2000-9-26,00:00:00,0.420,0.500,0.420,0.500,54000,22000,0,0
2000-9-27,00:00:00,0.500,0.500,0.500,0.480,50000,24000,0,0
2000-9-28,00:00:00,0.420,0.420,0.420,0.480,10000,4000,0,0
2000-9-29,00:00:00,0.430,0.520,0.430,0.510,2364000,1172000,0,0
2000-10-3,00:00:00,0.520,0.520,0.520,0.520,500000,260000,0,0
2000-10-4,00:00:00,0.520,0.520,0.420,0.420,254000,117000,0,0
2000-10-5,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2000-10-24,00:00:00,0.440,0.480,0.440,0.460,150000,69000,0,0
2000-11-20,00:00:00,0.440,0.440,0.440,0.440,500000,224000,0,0
2000-12-20,00:00:00,0.460,0.460,0.460,0.450,20000,9000,0,0
2000-12-21,00:00:00,0.450,0.460,0.450,0.460,150000,68000,0,0
2000-12-27,00:00:00,0.430,0.460,0.430,0.410,320000,142000,0,0
2000-12-28,00:00:00,0.370,0.400,0.300,0.400,1750000,600000,0,0
2000-12-29,00:00:00,0.400,0.410,0.390,0.400,2244000,894000,0,0
2001-2-7,00:00:00,0.350,0.350,0.350,0.350,80000,27000,0,0
2001-2-26,00:00:00,0.330,0.330,0.330,0.330,250000,87000,0,0
2001-3-7,00:00:00,0.315,0.315,0.315,0.315,258000,84000,0,0
2001-3-27,00:00:00,0.300,0.300,0.300,0.300,120000,37000,0,0
2001-4-6,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
2001-4-19,00:00:00,0.265,0.265,0.265,0.265,10000,2000,0,0
2001-4-20,00:00:00,0.265,0.265,0.265,0.265,100000,26000,0,0
2001-4-25,00:00:00,0.255,0.255,0.255,0.255,140000,35000,0,0
2001-5-2,00:00:00,0.255,0.255,0.255,0.255,180000,45000,0,0
2001-5-7,00:00:00,0.255,0.255,0.255,0.255,200000,50000,0,0
2001-5-17,00:00:00,0.245,0.245,0.245,0.245,100000,24000,0,0
2001-5-18,00:00:00,0.237,0.237,0.237,0.237,4000,0,0,0
2001-5-21,00:00:00,0.210,0.210,0.210,0.213,10000,2000,0,0
2001-5-22,00:00:00,0.203,0.203,0.203,0.203,50000,10000,0,0
2001-5-23,00:00:00,0.204,0.206,0.204,0.210,200000,41000,0,0
2001-6-13,00:00:00,0.228,0.228,0.228,0.228,20000,4000,0,0
2001-6-15,00:00:00,0.225,0.230,0.220,0.220,2500000,561000,0,0
2001-6-18,00:00:00,0.220,0.220,0.220,0.220,100000,21000,0,0
2001-6-19,00:00:00,0.212,0.212,0.212,0.212,200000,42000,0,0
2001-6-21,00:00:00,0.223,0.223,0.223,0.223,2000,0,0,0
2001-6-22,00:00:00,0.230,0.232,0.225,0.230,520000,118000,0,0
2001-6-26,00:00:00,0.230,0.242,0.228,0.228,1610000,375000,0,0
2001-6-27,00:00:00,0.235,0.260,0.235,0.250,15869500,3776000,0,0
2001-6-28,00:00:00,0.260,0.260,0.230,0.240,2394000,580000,0,0
2001-6-29,00:00:00,0.243,0.270,0.242,0.270,608000,154000,0,0
2001-7-3,00:00:00,0.270,0.270,0.250,0.250,470000,119000,0,0
2001-7-4,00:00:00,0.240,0.240,0.240,0.240,100000,23000,0,0
2001-7-9,00:00:00,0.245,0.245,0.230,0.230,494000,116000,0,0
2001-7-11,00:00:00,0.206,0.206,0.206,0.206,30000,6000,0,0
2001-7-12,00:00:00,0.220,0.235,0.210,0.225,214000,49000,0,0
2001-7-13,00:00:00,0.230,0.230,0.230,0.230,200000,45000,0,0
2001-7-16,00:00:00,0.230,0.230,0.230,0.230,100000,22000,0,0
2001-8-7,00:00:00,0.213,0.213,0.213,0.213,718000,159000,0,0
2001-8-8,00:00:00,0.205,0.205,0.200,0.200,190000,38000,0,0
2001-8-13,00:00:00,0.195,0.195,0.195,0.195,200000,39000,0,0
2001-8-14,00:00:00,0.190,0.195,0.185,0.195,11900000,2642000,0,0
2001-8-15,00:00:00,0.195,0.195,0.195,0.195,100000,19000,0,0
2001-8-22,00:00:00,0.200,0.204,0.200,0.200,12000,2000,0,0
2001-8-29,00:00:00,0.208,0.250,0.208,0.250,636000,146000,0,0
2001-8-30,00:00:00,0.244,0.250,0.244,0.250,200000,48000,0,0
2001-8-31,00:00:00,0.250,0.270,0.250,0.270,1648000,419000,0,0
2001-9-3,00:00:00,0.260,0.260,0.260,0.260,140000,36000,0,0
2001-9-5,00:00:00,0.280,0.280,0.280,0.280,72000,20000,0,0
2001-9-10,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2001-9-11,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
2001-9-13,00:00:00,0.260,0.300,0.260,0.300,180000,50000,0,0
2001-9-14,00:00:00,0.320,0.350,0.285,0.350,2280000,730000,0,0
2001-9-20,00:00:00,0.310,0.315,0.300,0.315,246000,76000,0,0
2001-9-21,00:00:00,0.300,0.300,0.295,0.300,7092000,2067000,0,0
2001-9-24,00:00:00,0.300,0.300,0.290,0.290,1800000,528000,0,0
2001-9-25,00:00:00,0.295,0.310,0.295,0.295,3822000,1165000,0,0
2001-9-26,00:00:00,0.295,0.310,0.290,0.290,3100000,927000,0,0
2001-9-27,00:00:00,0.290,0.360,0.290,0.330,5696000,1802000,0,0
2001-9-28,00:00:00,0.350,0.350,0.325,0.350,9484000,3191000,0,0
2001-10-3,00:00:00,0.335,0.350,0.320,0.330,4092000,1381000,0,0
2001-10-4,00:00:00,0.335,0.340,0.335,0.325,1770000,595000,0,0
2001-10-5,00:00:00,0.350,0.350,0.290,0.290,1228000,416000,0,0
2001-10-8,00:00:00,0.280,0.315,0.280,0.320,650000,195000,0,0
2001-10-9,00:00:00,0.320,0.320,0.320,0.320,680000,217000,0,0
2001-10-10,00:00:00,0.315,0.315,0.315,0.315,450000,141000,0,0
2001-10-11,00:00:00,0.315,0.315,0.315,0.315,30000,9000,0,0
2001-10-16,00:00:00,0.315,0.320,0.310,0.320,1300000,410000,0,0
2001-10-17,00:00:00,0.320,0.325,0.320,0.330,560000,180000,0,0
2001-10-18,00:00:00,0.325,0.350,0.325,0.350,720000,238000,0,0
2001-10-19,00:00:00,0.320,0.370,0.310,0.370,5470000,1780000,0,0
2001-10-22,00:00:00,0.375,0.405,0.375,0.380,5200000,2020000,0,0
2001-10-23,00:00:00,0.370,0.395,0.370,0.385,4680000,1814000,0,0
2001-10-24,00:00:00,0.395,0.395,0.330,0.330,2200000,841000,0,0
2001-10-26,00:00:00,0.340,0.350,0.320,0.350,1050000,354000,0,0
2001-10-29,00:00:00,0.360,0.365,0.355,0.355,1450000,522000,0,0
2001-10-30,00:00:00,0.340,0.400,0.340,0.385,3120000,1173000,0,0
2001-10-31,00:00:00,0.390,0.455,0.390,0.450,9050400,3680000,0,0
2001-11-1,00:00:00,0.400,0.450,0.395,0.400,10182400,4379000,0,0
2001-11-2,00:00:00,0.400,0.420,0.380,0.405,5574000,2238000,0,0
2001-11-5,00:00:00,0.410,0.480,0.410,0.480,1450000,605000,0,0
2001-11-6,00:00:00,0.500,0.580,0.500,0.530,6980000,3756000,0,0
2001-11-7,00:00:00,0.520,0.550,0.520,0.540,3330000,1781000,0,0
2001-11-8,00:00:00,0.540,0.560,0.510,0.510,4012000,2107000,0,0
2001-11-9,00:00:00,0.485,0.485,0.470,0.470,3060000,1445000,0,0
2001-11-12,00:00:00,0.495,0.500,0.465,0.475,1900000,920000,0,0
2001-11-13,00:00:00,0.450,0.450,0.450,0.450,200000,89000,0,0
2001-11-14,00:00:00,0.520,0.520,0.450,0.470,5400000,2490000,0,0
2001-11-15,00:00:00,0.455,0.455,0.420,0.445,1292000,564000,0,0
2001-11-16,00:00:00,0.440,0.455,0.440,0.455,230000,103000,0,0
2001-11-19,00:00:00,0.430,0.445,0.400,0.400,1390000,585000,0,0
2001-11-20,00:00:00,0.440,0.460,0.380,0.380,6390000,2759000,0,0
2001-11-21,00:00:00,0.450,0.450,0.450,0.425,200000,89000,0,0
2001-11-23,00:00:00,0.435,0.435,0.415,0.410,892000,377000,0,0
2001-11-26,00:00:00,0.430,0.430,0.420,0.415,488000,209000,0,0
2001-11-27,00:00:00,0.415,0.415,0.375,0.375,178000,69000,0,0
2001-11-29,00:00:00,0.375,0.495,0.375,0.480,5820000,2703000,0,0
2001-11-30,00:00:00,0.490,0.560,0.490,0.500,14716000,7447000,0,0
2001-12-3,00:00:00,0.500,0.510,0.490,0.500,4564000,2290000,0,0
2001-12-4,00:00:00,0.500,0.500,0.500,0.490,300000,150000,0,0
2001-12-5,00:00:00,0.485,0.485,0.450,0.450,1310000,593000,0,0
2001-12-6,00:00:00,0.435,0.450,0.430,0.450,276000,121000,0,0
2001-12-7,00:00:00,0.430,0.430,0.430,0.430,186000,79000,0,0
2001-12-10,00:00:00,0.390,0.455,0.390,0.455,200000,84000,0,0
2001-12-11,00:00:00,0.430,0.430,0.430,0.435,100000,42000,0,0
2001-12-12,00:00:00,0.430,0.500,0.430,0.500,1394000,676000,0,0
2001-12-13,00:00:00,0.490,0.510,0.430,0.430,194000,93000,0,0
2001-12-14,00:00:00,0.415,0.415,0.415,0.445,4848000,2083000,0,0
2001-12-17,00:00:00,0.485,0.500,0.470,0.470,188000,92000,0,0
2001-12-20,00:00:00,0.450,0.570,0.450,0.530,4158000,2217000,0,0
2001-12-21,00:00:00,0.530,0.630,0.520,0.620,8784000,5273000,0,0
2001-12-24,00:00:00,0.630,0.700,0.570,0.650,1858000,1170000,0,0
2001-12-27,00:00:00,0.640,0.750,0.640,0.730,3328000,2282000,0,0
2001-12-28,00:00:00,0.750,0.750,0.610,0.680,2396000,1673000,0,0
2001-12-31,00:00:00,0.650,0.800,0.630,0.800,3962000,2918000,0,0
2002-1-3,00:00:00,0.770,0.790,0.770,0.770,996000,776000,0,0
2002-1-7,00:00:00,0.700,0.700,0.680,0.700,90000,61000,0,0
2002-1-8,00:00:00,0.680,0.700,0.620,0.700,506000,323000,0,0
2002-1-9,00:00:00,0.780,0.780,0.710,0.710,520000,397000,0,0
2002-1-10,00:00:00,0.660,0.660,0.660,0.700,100000,66000,0,0
2002-1-11,00:00:00,0.780,0.780,0.670,0.700,450000,321000,0,0
2002-1-14,00:00:00,0.680,0.680,0.680,0.680,178000,120000,0,0
2002-1-15,00:00:00,0.680,0.780,0.680,0.720,570000,416000,0,0
2002-1-16,00:00:00,0.770,0.840,0.720,0.720,670000,531000,0,0
2002-1-17,00:00:00,0.710,0.790,0.710,0.760,2250000,1655000,0,0
2002-1-18,00:00:00,0.800,0.900,0.600,0.680,6436000,4992000,0,0
2002-1-21,00:00:00,0.660,0.660,0.550,0.580,3736000,2192000,0,0
2002-1-22,00:00:00,0.610,0.610,0.495,0.500,2584000,1456000,0,0
2002-1-23,00:00:00,0.500,0.580,0.500,0.550,8716000,4512000,0,0
2002-1-24,00:00:00,0.560,0.640,0.560,0.640,3516000,2154000,0,0
2002-1-25,00:00:00,0.660,0.660,0.640,0.650,1824000,1187000,0,0
2002-1-28,00:00:00,0.650,0.670,0.600,0.650,5740000,3739000,0,0
2002-1-29,00:00:00,0.650,0.660,0.570,0.580,1586000,1037000,0,0
2002-1-30,00:00:00,0.650,0.780,0.650,0.730,15128000,9636000,0,0
2002-1-31,00:00:00,0.750,0.800,0.750,0.800,4460000,3471000,0,0
2002-2-1,00:00:00,0.800,0.840,0.800,0.820,4296000,3505000,0,0
2002-2-4,00:00:00,0.820,0.950,0.800,0.930,5898000,5026000,0,0
2002-2-5,00:00:00,0.900,0.910,0.810,0.840,2840000,2372000,0,0
2002-2-6,00:00:00,0.840,0.840,0.810,0.810,778000,648000,0,0
2002-2-7,00:00:00,0.790,0.840,0.750,0.830,960000,770000,0,0
2002-2-8,00:00:00,0.790,0.790,0.750,0.750,390000,305000,0,0
2002-2-11,00:00:00,0.790,0.840,0.720,0.750,780000,616000,0,0
2002-2-15,00:00:00,0.820,0.820,0.780,0.780,992000,788000,0,0
2002-2-18,00:00:00,0.830,0.830,0.830,0.760,20000,16000,0,0
2002-2-19,00:00:00,0.830,0.900,0.800,0.800,1766000,1501000,0,0
2002-2-20,00:00:00,0.740,0.740,0.740,0.740,10000,7000,0,0
2002-2-21,00:00:00,0.780,0.790,0.740,0.740,2846000,2236000,0,0
2002-2-22,00:00:00,0.740,0.740,0.740,0.740,100000,74000,0,0
2002-2-25,00:00:00,0.740,0.740,0.700,0.700,420000,297000,0,0
2002-2-28,00:00:00,0.790,0.790,0.790,0.760,720000,568000,0,0
2002-3-1,00:00:00,0.690,0.690,0.690,0.690,10000,6000,0,0
2002-3-4,00:00:00,0.700,0.700,0.680,0.680,50000,34000,0,0
2002-3-13,00:00:00,0.630,0.630,0.620,0.620,70000,43000,0,0
2002-3-14,00:00:00,0.630,0.630,0.600,0.600,1420000,880000,0,0
2002-3-15,00:00:00,0.610,0.610,0.610,0.610,22000,13000,0,0
2002-3-25,00:00:00,0.690,0.690,0.690,0.690,2000,1000,0,0
2002-3-27,00:00:00,0.690,0.810,0.690,0.810,302000,221000,0,0
2002-3-28,00:00:00,0.790,0.830,0.760,0.830,456000,362000,0,0
2002-4-8,00:00:00,0.790,0.860,0.780,0.780,80000,62000,0,0
2002-4-9,00:00:00,0.750,0.750,0.750,0.750,30000,22000,0,0
2002-5-15,00:00:00,0.800,0.820,0.750,0.800,112000,87000,0,0
2002-5-16,00:00:00,0.720,0.850,0.720,0.750,12834000,10282000,0,0
2002-5-17,00:00:00,0.700,0.800,0.700,0.800,4000,2000,0,0
2002-5-21,00:00:00,0.760,0.790,0.760,0.790,130000,101000,0,0
2002-5-22,00:00:00,0.800,0.810,0.780,0.780,952000,750000,0,0
2002-5-23,00:00:00,0.800,0.910,0.800,0.900,13034000,10638000,0,0
2002-5-24,00:00:00,0.900,1.150,0.900,1.150,4748000,4823000,0,0
2002-5-27,00:00:00,1.150,1.250,1.120,1.220,5746000,6644000,0,0
2002-5-28,00:00:00,1.120,1.190,1.030,1.160,13230000,14703000,0,0
2002-5-29,00:00:00,1.200,1.330,1.180,1.300,2406000,2966000,0,0
2002-5-30,00:00:00,1.280,1.500,1.280,1.500,2872000,3887000,0,0
2002-5-31,00:00:00,1.500,1.500,1.380,1.400,1416000,2063000,0,0
2002-6-3,00:00:00,1.420,1.480,1.410,1.480,4731900,6848000,0,0
2002-6-4,00:00:00,1.480,1.550,1.470,1.530,2318000,3498000,0,0
2002-6-5,00:00:00,1.550,1.600,1.530,1.580,3824000,5964000,0,0
2002-6-6,00:00:00,1.580,1.610,1.580,1.590,1906000,3047000,0,0
2002-6-7,00:00:00,1.580,1.610,1.580,1.590,2422000,3865000,0,0
2002-6-10,00:00:00,1.610,1.820,1.600,1.800,3160000,5525000,0,0
2002-6-11,00:00:00,1.800,1.850,1.790,1.800,1832000,3309000,0,0
2002-6-12,00:00:00,1.800,1.830,1.800,1.810,1408000,2552000,0,0
2002-6-13,00:00:00,1.810,1.920,1.790,1.860,3112000,5681000,0,0
2002-6-14,00:00:00,1.910,1.940,1.850,1.910,4618800,8666000,0,0
2002-6-17,00:00:00,1.910,1.910,1.860,1.880,1656000,3133000,0,0
2002-6-18,00:00:00,1.890,1.940,1.870,1.910,2962000,5602000,0,0
2002-6-19,00:00:00,1.920,1.930,1.780,1.890,3276000,6073000,0,0
2002-6-20,00:00:00,1.930,1.930,1.800,1.860,3704000,6879000,0,0
2002-6-21,00:00:00,1.880,1.880,1.740,1.850,2670000,4908000,0,0
2002-6-24,00:00:00,1.850,2.100,1.800,2.100,2492000,4649000,0,0
2002-6-25,00:00:00,2.050,2.100,1.930,2.075,1922000,3901000,0,0
2002-6-26,00:00:00,2.000,2.050,2.000,2.050,1428000,2893000,0,0
2002-6-27,00:00:00,2.025,2.175,2.025,2.150,1106000,2256000,0,0
2002-6-28,00:00:00,2.125,2.125,2.075,2.100,1772000,3734000,0,0
2002-7-2,00:00:00,2.075,2.150,2.050,2.125,1166000,2426000,0,0
2002-7-3,00:00:00,2.075,2.225,2.050,2.225,2486000,5250000,0,0
2002-7-4,00:00:00,2.200,2.200,2.050,2.150,830000,1748000,0,0
2002-7-5,00:00:00,2.100,2.200,2.050,2.150,1734000,3703000,0,0
2002-7-8,00:00:00,2.200,2.300,2.100,2.300,934000,2040000,0,0
2002-7-9,00:00:00,2.175,2.300,2.175,2.275,934000,2085000,0,0
2002-7-10,00:00:00,2.225,2.275,2.050,2.200,1774000,3921000,0,0
2002-7-11,00:00:00,2.100,2.225,2.000,2.150,1082000,2307000,0,0
2002-7-12,00:00:00,2.175,2.175,2.000,2.025,1478000,3092000,0,0
2002-7-15,00:00:00,2.050,2.125,2.025,1.990,1038000,2107000,0,0
2002-7-16,00:00:00,2.025,2.075,0.500,0.670,8202000,9339000,0,0
2002-7-17,00:00:00,0.700,0.700,0.520,0.600,10102000,6172000,0,0
2002-7-18,00:00:00,0.520,0.620,0.500,0.610,10936000,6542000,0,0
2002-7-19,00:00:00,0.650,0.650,0.540,0.600,3196000,1860000,0,0
2002-7-22,00:00:00,0.590,0.590,0.540,0.590,3886000,2267000,0,0
2002-7-23,00:00:00,0.590,0.590,0.570,0.570,1180000,684000,0,0
2002-7-24,00:00:00,0.550,0.580,0.490,0.530,336000,174000,0,0
2002-7-25,00:00:00,0.590,0.590,0.500,0.520,638000,351000,0,0
2002-7-26,00:00:00,0.510,0.520,0.500,0.500,170000,85000,0,0
2002-7-29,00:00:00,0.490,0.500,0.330,0.380,976000,414000,0,0
2002-7-30,00:00:00,0.430,0.430,0.350,0.385,780000,288000,0,0
2002-7-31,00:00:00,0.385,0.385,0.360,0.385,1036000,415000,0,0
2002-8-1,00:00:00,0.385,0.385,0.350,0.375,564000,212000,0,0
2002-8-2,00:00:00,0.350,0.375,0.350,0.375,112000,39000,0,0
2002-8-5,00:00:00,0.335,0.350,0.330,0.350,116000,38000,0,0
2002-8-6,00:00:00,0.340,0.340,0.340,0.330,60000,20000,0,0
2002-8-7,00:00:00,0.370,0.370,0.300,0.350,1464000,514000,0,0
2002-8-8,00:00:00,0.360,0.360,0.320,0.320,400000,136000,0,0
2002-8-12,00:00:00,0.280,0.280,0.280,0.280,222000,62000,0,0
2002-8-13,00:00:00,0.300,0.300,0.295,0.300,262000,78000,0,0
2002-8-15,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2002-8-19,00:00:00,0.280,0.280,0.280,0.280,200000,55000,0,0
2002-8-20,00:00:00,0.280,0.310,0.280,0.310,2010000,592000,0,0
2002-8-21,00:00:00,0.315,0.380,0.315,0.370,2112000,720000,0,0
2002-8-22,00:00:00,0.375,0.440,0.375,0.395,2974000,1223000,0,0
2002-8-23,00:00:00,0.380,0.390,0.340,0.340,382000,140000,0,0
2002-8-26,00:00:00,0.350,0.400,0.350,0.385,1602000,617000,0,0
2002-8-27,00:00:00,0.385,0.385,0.360,0.360,490000,185000,0,0
2002-8-28,00:00:00,0.360,0.375,0.360,0.375,556000,205000,0,0
2002-8-29,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2002-9-2,00:00:00,0.405,0.405,0.390,0.390,116000,46000,0,0
2002-9-3,00:00:00,0.370,0.370,0.370,0.390,230000,85000,0,0
2002-9-6,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2002-9-9,00:00:00,0.380,0.380,0.375,0.375,150000,56000,0,0
2002-9-10,00:00:00,0.375,0.375,0.375,0.375,250000,93000,0,0
2002-9-11,00:00:00,0.380,0.380,0.380,0.380,110000,41000,0,0
2002-9-12,00:00:00,0.375,0.380,0.375,0.380,100000,37000,0,0
2002-9-13,00:00:00,0.360,0.360,0.360,0.385,120000,43000,0,0
2002-9-16,00:00:00,0.365,0.385,0.365,0.385,200000,74000,0,0
2002-9-17,00:00:00,0.365,0.380,0.365,0.390,284000,104000,0,0
2002-9-18,00:00:00,0.365,0.365,0.365,0.380,100000,36000,0,0
2002-9-20,00:00:00,0.365,0.380,0.365,0.380,170000,62000,0,0
2002-9-23,00:00:00,0.380,0.380,0.380,0.380,6000000,2280000,0,0
2002-9-24,00:00:00,0.365,0.380,0.365,0.380,250000,91000,0,0
2002-9-25,00:00:00,0.365,0.380,0.360,0.380,1586000,585000,0,0
2002-9-26,00:00:00,0.365,0.370,0.365,0.365,190000,69000,0,0
2002-9-27,00:00:00,0.395,0.395,0.370,0.370,1850000,717000,0,0
2002-9-30,00:00:00,0.360,0.440,0.360,0.440,370000,138000,0,0
2002-10-2,00:00:00,0.360,0.360,0.360,0.360,300000,107000,0,0
2002-10-3,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2002-10-8,00:00:00,0.340,0.340,0.340,0.340,80000,27000,0,0
2002-10-16,00:00:00,0.430,0.430,0.380,0.380,160000,64000,0,0
2002-11-1,00:00:00,0.370,0.370,0.370,0.370,500000,184000,0,0
2002-11-4,00:00:00,0.380,0.380,0.380,0.380,500000,189000,0,0
2002-11-22,00:00:00,0.350,0.350,0.350,0.350,16000,5000,0,0
2002-11-26,00:00:00,0.310,0.310,0.310,0.310,20000,6000,0,0
2002-11-27,00:00:00,0.340,0.340,0.340,0.340,60000,20000,0,0
2002-11-28,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2002-12-3,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2002-12-5,00:00:00,0.390,0.390,0.390,0.390,10000,3000,0,0
2002-12-6,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
2002-12-9,00:00:00,0.390,0.400,0.390,0.400,194000,75000,0,0
2002-12-10,00:00:00,0.400,0.430,0.400,0.430,184000,76000,0,0
2002-12-11,00:00:00,0.435,0.480,0.430,0.470,498000,222000,0,0
2002-12-12,00:00:00,0.470,0.480,0.470,0.470,158000,74000,0,0
