日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-24,00:00:00,0.280,0.285,0.265,0.265,4290000,1174050,59,0
2017-11-27,00:00:00,0.255,0.255,0.255,0.247,10000,2550,1,0
2017-11-28,00:00:00,0.241,0.241,0.241,0.270,100000,24100,1,0
2017-11-30,00:00:00,0.219,0.220,0.195,0.199,5696050000,1191706544,796,0
2017-12-1,00:00:00,0.197,0.201,0.158,0.158,6936780000,1230369104,0,0
2017-12-4,00:00:00,0.158,0.183,0.137,0.167,361010000,52050510,349,0
2017-12-5,00:00:00,0.160,0.160,0.136,0.138,16150000,2399200,119,0
2017-12-6,00:00:00,0.150,0.150,0.102,0.102,303800000,40246010,427,0
2017-12-7,00:00:00,0.118,0.122,0.102,0.116,18560000,2103050,127,0
2017-12-8,00:00:00,0.125,0.145,0.125,0.146,22160000,2990980,95,0
2017-12-11,00:00:00,0.146,0.176,0.143,0.175,4268210000,633816576,1817,0
2017-12-12,00:00:00,0.185,0.185,0.138,0.139,3046340000,506587720,2005,0
2017-12-13,00:00:00,0.142,0.155,0.126,0.151,2036960000,280810220,1682,0
2017-12-14,00:00:00,0.160,0.162,0.142,0.145,2145310000,319308810,1726,0
2017-12-15,00:00:00,0.142,0.147,0.136,0.138,3047960000,429134810,1269,0
2017-12-18,00:00:00,0.140,0.156,0.134,0.149,2148750000,308157340,1229,0
2017-12-19,00:00:00,0.160,0.168,0.154,0.160,1621710000,260911750,1023,0
2017-12-20,00:00:00,0.153,0.158,0.149,0.151,1284730000,196530370,732,0
2017-12-21,00:00:00,0.148,0.156,0.145,0.152,2307500000,345729030,646,0
2017-12-22,00:00:00,0.158,0.158,0.151,0.155,619020000,95133210,369,0
2017-12-27,00:00:00,0.161,0.162,0.147,0.147,768210000,116760120,503,0
2017-12-28,00:00:00,0.151,0.159,0.148,0.157,1711480000,257181630,465,0
2017-12-29,00:00:00,0.156,0.157,0.151,0.155,509740000,78415840,321,0
2018-1-2,00:00:00,0.163,0.181,0.163,0.177,2262320000,395840710,755,0
2018-1-3,00:00:00,0.186,0.199,0.185,0.189,3855180000,749664784,1016,0
2018-1-4,00:00:00,0.193,0.209,0.193,0.204,1213180000,237031970,574,0
2018-1-5,00:00:00,0.215,0.219,0.191,0.196,2939970000,603575280,830,0
2018-1-8,00:00:00,0.210,0.219,0.207,0.214,3574380000,756689656,879,0
2018-1-9,00:00:00,0.225,0.238,0.218,0.235,3047260000,677230976,1027,0
2018-1-10,00:00:00,0.237,0.237,0.211,0.212,3369900000,749062848,1265,0
2018-1-11,00:00:00,0.212,0.212,0.176,0.178,3963810000,746631104,1440,0
2018-1-12,00:00:00,0.190,0.204,0.177,0.200,131300000,24897530,500,0
2018-1-15,00:00:00,0.221,0.225,0.179,0.182,100380000,20385460,464,0
2018-1-16,00:00:00,0.183,0.205,0.180,0.200,116800000,22852300,512,0
2018-1-17,00:00:00,0.200,0.214,0.188,0.210,80990000,16446090,347,0
2018-1-18,00:00:00,0.218,0.230,0.201,0.211,61950000,13389950,292,0
2018-1-19,00:00:00,0.209,0.224,0.209,0.217,52930000,11526480,277,0
2018-1-22,00:00:00,0.224,0.243,0.217,0.240,49740000,11433520,225,0
2018-1-23,00:00:00,0.260,0.275,0.255,0.270,36920000,9850950,192,0
2018-1-24,00:00:00,0.280,0.290,0.260,0.275,13860000,3821450,126,0
2018-1-25,00:00:00,0.250,0.255,0.229,0.229,30870000,7507150,150,0
2018-1-26,00:00:00,0.260,0.275,0.245,0.275,31590000,8257850,129,0
2018-1-29,00:00:00,0.285,0.295,0.260,0.275,20330000,5659750,120,0
2018-1-30,00:00:00,0.275,0.280,0.246,0.250,17010000,4383380,92,0
2018-1-31,00:00:00,0.230,0.265,0.216,0.255,24970000,6008800,156,0
2018-2-1,00:00:00,0.255,0.255,0.238,0.239,9430000,2310010,65,0
