日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-22,00:00:00,0.240,0.240,0.222,0.222,854000,203238,4,0
2018-2-23,00:00:00,0.232,0.232,0.212,0.212,724000,159268,5,0
2018-2-26,00:00:00,0.214,0.235,0.214,0.234,234000,53643,5,0
2018-2-27,00:00:00,0.260,0.260,0.238,0.238,1964000,490858,17,0
2018-2-28,00:00:00,0.228,0.228,0.228,0.228,23000,5244,1,0
2018-3-1,00:00:00,0.228,0.229,0.228,0.234,194000,44376,3,0
2018-3-2,00:00:00,0.211,0.211,0.202,0.206,66000,13755,6,0
2018-3-5,00:00:00,0.204,0.220,0.203,0.214,830000,170500,5,0
2018-3-7,00:00:00,0.235,0.244,0.235,0.229,640000,154630,7,0
2018-3-8,00:00:00,0.230,0.234,0.230,0.231,274000,63420,4,0
2018-3-9,00:00:00,0.250,0.295,0.250,0.290,3011000,859185,36,0
2018-3-12,00:00:00,0.335,0.335,0.305,0.305,6280000,1981640,0,0
2018-3-13,00:00:00,0.315,0.315,0.305,0.315,660000,204900,8,0
2018-3-14,00:00:00,0.305,0.305,0.295,0.295,2869000,855735,30,0
2018-3-16,00:00:00,0.300,0.300,0.295,0.295,320000,95700,6,0
2018-3-19,00:00:00,0.300,0.330,0.300,0.320,794000,255930,13,0
2018-3-20,00:00:00,0.310,0.410,0.310,0.410,2138000,808050,20,0
2018-3-21,00:00:00,0.465,0.500,0.425,0.405,8213000,3805500,67,0
2018-3-22,00:00:00,0.405,0.435,0.400,0.410,11502000,4722080,83,0
2018-3-23,00:00:00,0.360,0.385,0.325,0.345,3019000,1038590,29,0
2018-3-26,00:00:00,0.355,0.395,0.355,0.390,1789000,690035,18,0
2018-3-28,00:00:00,0.335,0.335,0.335,0.335,85000,28475,0,0
2018-3-29,00:00:00,0.305,0.305,0.305,0.305,50000,15250,1,0
2018-4-3,00:00:00,0.280,0.300,0.280,0.280,350000,99300,4,0
2018-4-4,00:00:00,0.250,0.250,0.250,0.250,40000,10000,1,0
2018-4-6,00:00:00,0.245,0.249,0.245,0.275,216000,52984,2,0
2018-4-9,00:00:00,0.330,0.330,0.330,0.330,50000,16500,1,0
2018-4-10,00:00:00,0.385,0.385,0.385,0.390,27000,10395,1,0
2018-4-11,00:00:00,0.385,0.385,0.365,0.355,5000,1885,2,0
2018-4-12,00:00:00,0.360,0.360,0.360,0.360,5000,1800,1,0
2018-4-18,00:00:00,0.300,0.300,0.245,0.270,11000,2850,0,0
