日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-6-24,00:00:00,39.500,40.000,39.500,39.600,75295176,2979481337,0,0
2011-6-27,00:00:00,39.550,43.100,39.500,42.100,24834200,1021294592,0,0
2011-6-28,00:00:00,42.500,44.500,42.300,43.600,17348732,753241531,0,0
2011-6-29,00:00:00,44.900,46.250,44.000,45.500,16028087,723924998,0,0
2011-6-30,00:00:00,46.400,47.950,46.100,46.950,7432090,349245632,0,0
2011-7-4,00:00:00,47.600,47.650,44.400,44.950,5699356,260383648,0,0
2011-7-5,00:00:00,45.000,45.500,43.850,45.000,2288341,102385424,0,0
2011-7-6,00:00:00,44.600,46.450,44.400,44.700,3775710,171382560,0,0
2011-7-7,00:00:00,45.000,45.400,43.000,44.150,3492805,155482848,0,0
2011-7-8,00:00:00,45.000,46.300,44.550,46.100,3314348,151210096,0,0
2011-7-11,00:00:00,46.100,46.400,44.500,44.600,2051100,92683680,0,0
2011-7-12,00:00:00,44.300,44.300,41.050,41.450,5899959,250447840,0,0
2011-7-13,00:00:00,42.300,44.200,42.300,42.900,2678055,116193504,0,0
2011-7-14,00:00:00,43.300,45.750,43.150,45.150,4167919,186203328,0,0
2011-7-15,00:00:00,44.400,46.000,44.250,45.600,3161758,143451936,0,0
2011-7-18,00:00:00,46.000,46.600,45.600,46.250,4801539,221650768,0,0
2011-7-19,00:00:00,46.000,46.050,44.300,45.900,5868122,267551744,0,0
2011-7-20,00:00:00,46.800,47.000,46.100,46.800,3554618,165495744,0,0
2011-7-21,00:00:00,47.000,47.000,46.100,46.800,1479312,69200792,0,0
2011-7-22,00:00:00,47.000,47.000,46.500,46.900,1601066,74923760,0,0
2011-7-25,00:00:00,47.000,48.200,46.300,47.000,4567290,215027968,0,0
2011-7-26,00:00:00,47.300,48.050,46.500,47.700,1746307,82713080,0,0
2011-7-27,00:00:00,47.500,50.900,47.150,49.450,5891780,289338400,0,0
2011-7-28,00:00:00,48.950,48.950,47.300,48.500,5324340,256707328,0,0
2011-7-29,00:00:00,48.000,48.500,47.250,47.500,4235660,202270752,0,0
2011-8-1,00:00:00,48.900,49.100,48.150,48.800,2879530,140723248,0,0
2011-8-2,00:00:00,49.000,49.000,47.450,48.000,3766250,181698240,0,0
2011-8-3,00:00:00,47.200,47.200,45.000,45.650,4072216,186664928,0,0
2011-8-4,00:00:00,47.550,47.700,46.350,46.750,5536908,259744784,0,0
2011-8-5,00:00:00,44.000,45.450,42.000,45.000,5803027,253534512,0,0
2011-8-8,00:00:00,44.650,46.000,43.900,45.850,4373900,197572832,0,0
2011-8-9,00:00:00,43.000,44.000,41.650,41.950,7202010,307237440,0,0
2011-8-10,00:00:00,42.750,43.350,42.000,42.100,5052528,215862560,0,0
2011-8-11,00:00:00,42.200,42.500,41.000,42.300,2841000,118814656,0,0
2011-8-12,00:00:00,43.000,43.500,42.250,42.900,3961300,170146560,0,0
2011-8-15,00:00:00,43.850,43.900,42.250,43.050,2066745,89215464,0,0
2011-8-16,00:00:00,43.300,43.400,42.500,42.900,3021678,129940784,0,0
2011-8-17,00:00:00,43.350,43.500,40.000,41.400,9162838,377547456,0,0
2011-8-18,00:00:00,42.800,42.800,41.400,41.650,3920440,165039136,0,0
2011-8-19,00:00:00,40.000,40.000,38.200,38.250,7136200,279835104,0,0
2011-8-22,00:00:00,37.950,38.000,35.200,35.950,7824229,281830784,0,0
2011-8-23,00:00:00,36.000,39.000,33.300,38.700,8518492,304211808,0,0
2011-8-24,00:00:00,39.000,39.300,37.700,37.800,7879317,301021888,0,0
2011-8-25,00:00:00,38.000,38.100,35.650,37.050,6398108,234630256,0,0
2011-8-26,00:00:00,37.050,37.400,34.550,35.200,2363201,83547840,0,0
2011-8-29,00:00:00,37.100,38.100,36.400,37.900,4931380,184244304,0,0
2011-8-30,00:00:00,39.000,40.650,39.000,40.200,7580421,301921376,0,0
2011-8-31,00:00:00,40.700,41.450,39.100,40.800,4417597,178624928,0,0
2011-9-1,00:00:00,42.100,42.700,42.000,42.300,8895749,375737408,0,0
2011-9-2,00:00:00,42.000,44.800,42.000,42.050,4461752,189301488,0,0
2011-9-5,00:00:00,41.200,41.200,39.200,39.550,4025801,162821376,0,0
2011-9-6,00:00:00,40.000,40.050,37.150,38.800,6451300,250915616,0,0
2011-9-7,00:00:00,38.650,40.800,38.650,40.100,2586000,103374272,0,0
2011-9-8,00:00:00,40.750,40.800,40.000,40.600,784372,31754472,0,0
2011-9-9,00:00:00,41.000,42.800,40.850,42.000,1805610,75270920,0,0
2011-9-12,00:00:00,40.500,40.500,37.950,38.300,2912936,115083616,0,0
2011-9-14,00:00:00,40.000,41.500,38.550,39.250,4128084,162874432,0,0
2011-9-15,00:00:00,40.000,41.650,39.500,40.750,2916221,118268080,0,0
2011-9-16,00:00:00,42.000,43.200,42.000,42.900,3451149,147659904,0,0
2011-9-19,00:00:00,42.800,42.800,40.500,41.300,1513145,63079896,0,0
2011-9-20,00:00:00,41.300,41.300,40.000,40.200,3884856,156414128,0,0
2011-9-21,00:00:00,40.500,40.950,38.300,38.750,2921500,115204936,0,0
2011-9-22,00:00:00,38.300,38.300,35.000,35.050,8194892,293359968,0,0
2011-9-23,00:00:00,34.800,36.800,34.800,35.550,5103585,182129424,0,0
2011-9-26,00:00:00,36.000,36.500,34.500,35.000,2300934,81469536,0,0
2011-9-27,00:00:00,36.350,38.500,35.700,37.250,4722222,171743184,0,0
2011-9-28,00:00:00,38.500,38.500,35.350,35.450,4332100,158436720,0,0
2011-9-30,00:00:00,34.000,34.000,31.100,32.850,7834925,252634640,0,0
2011-10-3,00:00:00,31.500,31.500,27.000,28.800,10659729,306833184,0,0
2011-10-4,00:00:00,27.950,29.800,27.900,29.050,13253134,384519616,0,0
2011-10-6,00:00:00,32.200,34.850,31.450,33.500,4213888,138496352,0,0
2011-10-7,00:00:00,34.450,37.000,33.800,34.100,3576502,123587168,0,0
2011-10-10,00:00:00,34.800,35.300,32.950,34.750,636900,21895304,0,0
2011-10-11,00:00:00,36.050,36.500,34.950,36.100,2834900,101420080,0,0
2011-10-12,00:00:00,35.650,36.250,34.300,34.700,4422752,156728544,0,0
2011-10-13,00:00:00,37.000,37.000,34.100,35.600,3673500,129828504,0,0
2011-10-14,00:00:00,35.000,35.600,33.650,33.900,890060,30802422,0,0
2011-10-17,00:00:00,35.000,36.900,34.900,36.000,5505940,198184752,0,0
2011-10-18,00:00:00,35.600,36.950,35.000,35.450,4219051,151300928,0,0
2011-10-19,00:00:00,36.800,36.850,35.300,36.000,4440500,159632016,0,0
2011-10-20,00:00:00,36.500,36.550,35.050,35.450,1872232,66937560,0,0
2011-10-21,00:00:00,35.100,35.450,33.500,33.800,4353575,152302304,0,0
2011-10-24,00:00:00,35.000,36.350,34.300,34.950,4779057,167021776,0,0
2011-10-25,00:00:00,36.200,36.250,35.000,35.050,1220067,43537448,0,0
2011-10-26,00:00:00,34.000,34.700,33.800,34.450,1450240,49563740,0,0
2011-10-27,00:00:00,35.000,38.950,34.800,38.900,3181000,117950104,0,0
2011-10-28,00:00:00,39.800,41.000,39.700,40.500,5851792,236407056,0,0
2011-10-31,00:00:00,40.500,40.500,38.700,38.950,2787478,110066664,0,0
2011-11-1,00:00:00,36.750,38.200,36.050,36.900,2075440,76331176,0,0
2011-11-2,00:00:00,35.100,38.500,35.100,37.850,1504176,55530244,0,0
2011-11-3,00:00:00,37.500,38.750,36.700,36.850,3276700,123180472,0,0
2011-11-4,00:00:00,37.800,39.000,37.000,38.000,2422427,92078952,0,0
2011-11-7,00:00:00,37.500,39.000,37.450,37.700,4995290,191060080,0,0
2011-11-8,00:00:00,38.000,39.200,37.700,37.750,2072940,79118600,0,0
2011-11-9,00:00:00,38.800,38.900,37.000,37.500,3889800,147741792,0,0
2011-11-10,00:00:00,36.200,37.300,36.000,36.450,4227900,156139632,0,0
2011-11-11,00:00:00,37.150,37.200,36.500,37.100,3026325,111296992,0,0
