日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-25,00:00:00,0.355,0.360,0.325,0.340,150000,51030,8,0
2018-1-26,00:00:00,0.350,0.365,0.335,0.365,292000,104865,13,0
2018-1-29,00:00:00,0.405,0.415,0.365,0.370,1598000,627955,37,0
2018-1-30,00:00:00,0.370,0.380,0.320,0.325,2102000,728810,48,0
2018-1-31,00:00:00,0.315,0.335,0.295,0.335,3396000,1065290,69,0
2018-2-1,00:00:00,0.340,0.340,0.310,0.305,462000,152180,12,0
2018-2-2,00:00:00,0.295,0.330,0.290,0.325,1636000,509505,29,0
2018-2-5,00:00:00,0.295,0.315,0.295,0.315,692000,206930,10,0
2018-2-6,00:00:00,0.240,0.248,0.207,0.221,7950000,1796561,84,0
2018-2-7,00:00:00,0.255,0.255,0.198,0.197,4281000,949815,75,0
2018-2-8,00:00:00,0.202,0.224,0.197,0.197,1960000,405537,30,0
2018-2-9,00:00:00,0.137,0.138,0.137,0.144,50000,6875,2,0
2018-2-12,00:00:00,0.139,0.147,0.138,0.146,848000,119934,10,0
2018-2-13,00:00:00,0.162,0.166,0.162,0.152,572000,93346,0,0
2018-2-14,00:00:00,0.150,0.154,0.150,0.157,200000,30400,2,0
2018-2-15,00:00:00,0.177,0.178,0.177,0.178,50000,8875,2,0
2018-2-20,00:00:00,0.180,0.180,0.160,0.173,140000,24830,4,0
2018-2-21,00:00:00,0.183,0.191,0.180,0.191,650000,119400,7,0
2018-2-22,00:00:00,0.180,0.181,0.178,0.173,252000,45161,6,0
2018-2-23,00:00:00,0.192,0.196,0.192,0.196,200000,38800,2,0
2018-2-27,00:00:00,0.187,0.189,0.180,0.180,224000,40512,4,0
2018-3-1,00:00:00,0.155,0.165,0.150,0.165,1026000,161744,20,0
2018-3-2,00:00:00,0.150,0.150,0.149,0.143,200000,29900,0,0
2018-3-5,00:00:00,0.147,0.153,0.140,0.149,1896000,280089,30,0
2018-3-6,00:00:00,0.157,0.165,0.155,0.165,1050000,167617,19,0
2018-3-7,00:00:00,0.165,0.167,0.157,0.152,602000,99719,8,0
2018-3-8,00:00:00,0.159,0.164,0.155,0.162,1880000,300795,29,0
2018-3-9,00:00:00,0.165,0.165,0.154,0.158,988000,157949,18,0
2018-3-12,00:00:00,0.166,0.179,0.161,0.165,2742000,463787,0,0
2018-3-13,00:00:00,0.165,0.165,0.157,0.160,796000,129634,9,0
2018-3-14,00:00:00,0.152,0.161,0.146,0.153,4128000,623513,30,0
2018-3-15,00:00:00,0.147,0.150,0.143,0.150,1862000,274244,14,0
2018-3-16,00:00:00,0.158,0.158,0.147,0.152,1002000,151611,18,0
2018-3-19,00:00:00,0.146,0.149,0.146,0.148,1564000,231107,10,0
2018-3-20,00:00:00,0.146,0.150,0.145,0.151,1002000,146790,12,0
2018-3-21,00:00:00,0.151,0.158,0.151,0.154,284000,44117,8,0
2018-3-22,00:00:00,0.153,0.162,0.152,0.155,948000,146746,11,0
2018-3-23,00:00:00,0.128,0.136,0.119,0.120,6292000,774261,25,0
2018-3-26,00:00:00,0.109,0.126,0.109,0.126,5442000,633550,38,0
2018-3-27,00:00:00,0.133,0.133,0.127,0.132,956000,124781,12,0
2018-3-28,00:00:00,0.132,0.132,0.120,0.118,774000,97101,16,0
2018-3-29,00:00:00,0.115,0.115,0.098,0.104,10580000,1089237,42,0
2018-4-3,00:00:00,0.105,0.107,0.100,0.109,1028000,108353,17,0
2018-4-4,00:00:00,0.105,0.107,0.092,0.092,1262000,128648,19,0
2018-4-6,00:00:00,0.097,0.098,0.088,0.090,2438000,230045,33,0
2018-4-9,00:00:00,0.091,0.099,0.090,0.097,922000,88001,0,0
2018-4-10,00:00:00,0.099,0.099,0.097,0.108,260000,25580,4,0
2018-4-11,00:00:00,0.109,0.112,0.107,0.107,6450000,713929,21,0
2018-4-12,00:00:00,0.103,0.106,0.102,0.103,736000,75985,13,0
2018-4-13,00:00:00,0.103,0.104,0.098,0.099,1192000,121019,15,0
2018-4-16,00:00:00,0.094,0.094,0.084,0.084,1400000,121800,12,0
2018-4-17,00:00:00,0.080,0.084,0.078,0.078,4582000,365975,13,0
2018-4-18,00:00:00,0.074,0.074,0.069,0.071,700000,50600,0,0
