日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-19,00:00:00,0.042,0.055,0.032,0.054,1217470000,48281170,334,0
2016-1-20,00:00:00,0.029,0.032,0.018,0.019,450160000,12498080,101,0
2017-1-9,00:00:00,0.061,0.068,0.054,0.063,3227360000,194739280,1800,0
2017-1-10,00:00:00,0.062,0.076,0.059,0.074,2991270000,200508320,2041,0
2017-1-11,00:00:00,0.080,0.095,0.078,0.094,884790000,75245600,940,0
2017-1-12,00:00:00,0.094,0.097,0.080,0.087,176120000,15840880,445,0
2017-1-13,00:00:00,0.088,0.096,0.088,0.093,121290000,11314270,263,0
2017-1-16,00:00:00,0.090,0.090,0.069,0.076,83030000,6274300,234,0
2017-1-17,00:00:00,0.080,0.085,0.073,0.084,59110000,4722920,163,0
2017-1-18,00:00:00,0.090,0.110,0.090,0.106,60780000,6177360,178,0
2017-1-19,00:00:00,0.100,0.101,0.092,0.099,25570000,2454370,114,0
2017-1-20,00:00:00,0.092,0.096,0.084,0.089,44950000,4006290,170,0
2017-1-23,00:00:00,0.091,0.103,0.083,0.087,71420000,6727280,180,0
2017-1-24,00:00:00,0.088,0.093,0.087,0.090,33150000,2958120,86,0
2017-1-25,00:00:00,0.090,0.098,0.090,0.097,43600000,4155890,79,0
2017-1-26,00:00:00,0.107,0.127,0.107,0.127,13830000,1665140,44,0
2017-1-27,00:00:00,0.117,0.126,0.117,0.126,3430000,425710,6,0
2017-2-1,00:00:00,0.109,0.115,0.101,0.113,23840000,2503810,50,0
2017-2-2,00:00:00,0.121,0.128,0.101,0.104,16420000,1888660,73,0
2017-2-3,00:00:00,0.105,0.107,0.089,0.099,11750000,1129380,53,0
2017-2-6,00:00:00,0.111,0.121,0.104,0.120,38220000,4251690,60,0
2017-2-7,00:00:00,0.116,0.123,0.116,0.120,2000000,240620,13,0
2017-2-8,00:00:00,0.110,0.135,0.105,0.135,17350000,2144330,41,0
2017-2-9,00:00:00,0.135,0.143,0.133,0.135,18810000,2596030,40,0
2017-2-10,00:00:00,0.153,0.153,0.144,0.144,7250000,1056950,9,0
2017-2-13,00:00:00,0.149,0.150,0.144,0.149,5800000,850400,9,0
2017-2-14,00:00:00,0.146,0.154,0.146,0.152,1020000,153060,5,0
2017-2-15,00:00:00,0.165,0.180,0.165,0.178,260000,45100,4,0
2017-2-16,00:00:00,0.183,0.183,0.183,0.186,20000,3660,1,0
2017-2-17,00:00:00,0.179,0.182,0.179,0.182,50000,9010,2,0
2017-2-21,00:00:00,0.185,0.185,0.173,0.174,920000,167370,7,0
2017-2-22,00:00:00,0.190,0.190,0.190,0.190,100000,19000,1,0
2017-2-23,00:00:00,0.200,0.200,0.189,0.193,20090000,3807700,7,0
2017-2-24,00:00:00,0.180,0.184,0.180,0.180,8000000,1451000,6,0
2017-2-27,00:00:00,0.200,0.200,0.170,0.176,18180000,3195520,27,0
2017-2-28,00:00:00,0.178,0.179,0.160,0.161,12410000,2048380,23,0
2017-3-1,00:00:00,0.159,0.164,0.159,0.161,8850000,1426030,14,0
2017-3-2,00:00:00,0.185,0.186,0.153,0.154,10550000,1738050,23,0
2017-3-3,00:00:00,0.143,0.144,0.136,0.140,10250000,1439200,29,0
2017-3-6,00:00:00,0.146,0.152,0.143,0.144,7800000,1139800,19,0
2017-3-7,00:00:00,0.147,0.153,0.147,0.150,5100000,767200,8,0
2017-3-8,00:00:00,0.142,0.159,0.140,0.159,9100000,1352710,23,0
2017-3-9,00:00:00,0.148,0.148,0.131,0.135,8580000,1166030,18,0
2017-3-10,00:00:00,0.140,0.141,0.132,0.141,6920000,943600,17,0
2017-3-13,00:00:00,0.148,0.163,0.145,0.163,2450000,367150,11,0
2017-3-14,00:00:00,0.169,0.170,0.160,0.162,160000,26440,5,0
