日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-21,00:00:00,2.250,2.250,2.250,2.250,7000,9000,2,0
2016-3-22,00:00:00,2.100,2.200,2.090,2.200,44000,92760,4,0
2016-3-23,00:00:00,2.180,2.200,2.180,2.200,8000,17520,2,0
2016-3-24,00:00:00,2.200,2.400,2.200,2.400,52000,116000,3,0
2016-3-29,00:00:00,2.400,2.400,2.400,2.400,16000,38400,4,0
2016-4-1,00:00:00,2.400,2.400,2.400,2.400,4000,9600,1,0
2016-4-5,00:00:00,2.400,2.400,2.180,2.180,24000,56720,2,0
2016-4-6,00:00:00,2.180,2.180,2.180,2.180,16000,34880,1,0
2016-4-12,00:00:00,2.000,2.000,2.000,2.100,8000,16000,1,0
2016-4-14,00:00:00,2.150,2.150,2.150,2.150,8000,17200,1,0
2016-4-19,00:00:00,2.400,2.400,2.400,2.400,12000,28800,2,0
2016-4-28,00:00:00,2.100,2.100,2.100,2.200,16000,33600,4,0
2016-5-3,00:00:00,2.400,2.400,2.400,2.400,8000,19200,2,0
2016-5-4,00:00:00,2.600,2.600,2.600,2.600,24000,62400,1,0
2016-5-20,00:00:00,2.360,2.360,2.360,2.360,4000,9440,1,0
2016-5-23,00:00:00,2.360,2.360,2.360,2.360,8000,18880,1,0
2016-5-24,00:00:00,2.560,2.760,2.560,2.760,28000,75040,5,0
2016-5-30,00:00:00,2.570,2.570,2.570,2.570,12000,30840,2,0
2016-6-2,00:00:00,2.380,2.380,2.370,2.380,1104000,2627480,14,0
2016-6-3,00:00:00,2.380,2.380,2.380,2.380,900000,2142000,7,0
2016-6-21,00:00:00,2.650,2.680,2.650,2.680,24000,64200,2,0
2016-6-22,00:00:00,2.600,2.680,2.600,2.680,936000,2476360,53,0
2016-6-23,00:00:00,2.700,2.820,2.680,2.790,988000,2721480,79,0
2016-6-24,00:00:00,2.780,2.830,2.730,2.770,1328000,3694440,78,0
2016-6-27,00:00:00,2.750,2.790,2.640,2.750,756000,2063400,56,0
2016-6-28,00:00:00,2.740,2.800,2.650,2.800,728000,1983080,42,0
2016-6-29,00:00:00,2.800,2.920,2.720,2.920,917000,2599100,67,0
2016-6-30,00:00:00,2.840,3.120,2.840,3.030,796000,2375120,39,0
2016-7-4,00:00:00,3.010,3.090,3.000,3.080,664000,2021160,37,0
2016-7-5,00:00:00,3.060,3.600,3.030,3.600,784000,2547480,38,0
2016-7-6,00:00:00,3.580,3.620,3.500,3.550,584000,2079360,37,0
2016-7-7,00:00:00,3.550,4.200,3.520,4.300,740000,2822960,84,0
2016-7-8,00:00:00,4.380,4.380,3.380,4.000,827500,3313230,76,0
2016-7-11,00:00:00,4.120,4.120,3.820,4.000,544000,2140160,35,0
2016-7-12,00:00:00,3.980,4.150,3.960,4.020,592000,2398320,46,0
2016-7-13,00:00:00,4.090,4.100,3.860,3.910,504000,2005200,40,0
2016-7-14,00:00:00,3.820,3.930,3.820,3.850,520000,2018080,25,0
2016-7-15,00:00:00,3.720,3.890,3.700,3.840,544000,2094560,31,0
2016-7-18,00:00:00,3.840,3.840,3.800,3.840,528000,2022320,24,0
2016-7-19,00:00:00,3.840,3.860,3.780,3.860,536000,2049400,30,0
2016-7-20,00:00:00,3.840,4.200,3.840,4.100,544000,2185600,31,0
2016-7-21,00:00:00,4.140,4.190,4.110,4.150,544000,2254520,31,0
2016-7-22,00:00:00,4.120,4.190,4.120,4.170,500000,2082800,27,0
2016-7-25,00:00:00,4.160,4.180,4.150,4.160,496000,2063000,22,0
2016-7-26,00:00:00,4.150,4.150,4.110,4.150,508000,2100800,30,0
2016-7-27,00:00:00,4.150,4.150,4.120,4.130,492000,2033600,21,0
2016-7-28,00:00:00,4.150,4.160,3.800,3.800,592000,2436120,35,0
2016-7-29,00:00:00,3.600,4.200,3.600,4.170,1120000,4448920,32,0
2016-8-1,00:00:00,4.300,4.500,4.300,4.400,120000,523280,16,0
2016-8-3,00:00:00,4.400,4.400,4.250,4.250,24000,103800,2,0
2016-8-4,00:00:00,4.180,4.280,4.180,4.280,12000,50840,3,0
2016-8-5,00:00:00,4.210,4.400,4.210,4.360,40000,173600,6,0
2016-8-8,00:00:00,4.600,4.600,4.600,4.600,12000,55200,1,0
2016-8-9,00:00:00,4.510,4.700,4.500,4.700,44000,202000,9,0
2016-8-10,00:00:00,4.620,4.700,4.620,4.700,12000,56040,3,0
2016-8-11,00:00:00,4.650,4.750,4.600,4.830,104000,488200,11,0
2016-8-12,00:00:00,4.920,4.920,4.920,4.920,28000,137760,3,0
2016-8-15,00:00:00,5.150,5.500,5.150,5.500,28000,147560,4,0
2016-8-16,00:00:00,5.490,6.350,5.490,6.350,92000,528960,20,0
2016-8-17,00:00:00,6.550,7.900,5.800,5.910,212000,1517280,37,0
2016-8-19,00:00:00,6.050,6.050,6.050,6.050,8000,48400,2,0
2016-8-22,00:00:00,6.200,6.200,6.200,6.200,24000,148800,1,0
2016-8-23,00:00:00,6.250,6.250,6.200,6.250,40000,248760,8,0
2016-8-24,00:00:00,6.250,6.250,6.250,6.250,4000,25000,1,0
2016-8-25,00:00:00,6.350,6.400,6.350,6.420,32000,203440,6,0
2016-8-26,00:00:00,6.200,6.200,6.200,6.200,16000,99200,4,0
2016-9-1,00:00:00,6.300,6.300,6.300,6.300,12000,75600,2,0
2016-9-2,00:00:00,6.320,6.400,6.320,6.390,28000,178280,3,0
2016-9-5,00:00:00,6.390,6.390,6.200,6.200,20000,126280,3,0
2016-9-6,00:00:00,6.200,6.250,6.150,6.150,36000,224200,4,0
2016-9-7,00:00:00,6.000,6.010,6.000,6.010,44000,264080,4,0
2016-9-8,00:00:00,6.100,6.200,6.100,6.200,44000,270000,3,0
2016-9-9,00:00:00,6.100,6.200,6.060,6.200,244000,1507240,7,0
2016-9-12,00:00:00,6.150,6.150,6.150,6.150,12000,73800,2,0
2016-9-13,00:00:00,6.150,6.150,6.150,6.150,20000,123000,2,0
2016-9-14,00:00:00,6.300,6.300,6.300,6.300,4000,25200,1,0
2016-9-20,00:00:00,6.320,6.380,6.320,6.380,128000,812680,8,0
2016-9-21,00:00:00,6.380,6.380,6.380,6.380,120000,765600,3,0
2016-9-22,00:00:00,6.390,6.390,6.390,6.390,120000,766800,3,0
2016-9-23,00:00:00,6.390,6.390,6.380,6.380,120000,766200,4,0
2016-9-26,00:00:00,6.370,6.370,6.370,6.370,120000,764400,4,0
2016-9-27,00:00:00,6.220,6.360,6.220,6.350,140000,879400,4,0
2016-9-28,00:00:00,6.410,6.410,6.140,6.380,148000,933200,10,0
2016-9-29,00:00:00,6.370,6.370,6.370,6.370,120000,764400,2,0
2016-9-30,00:00:00,6.370,6.370,6.350,6.350,156000,991440,5,0
2016-10-3,00:00:00,6.340,6.340,6.330,6.330,120000,760200,3,0
2016-10-4,00:00:00,6.390,6.390,6.390,6.390,120000,766800,4,0
2016-10-5,00:00:00,6.390,6.390,6.380,6.380,120000,766200,3,0
2016-10-6,00:00:00,6.390,6.390,6.380,6.380,124000,791720,4,0
2016-10-7,00:00:00,6.380,6.380,6.350,6.300,131900,839710,5,0
2016-10-11,00:00:00,6.290,6.290,6.140,6.140,132000,819600,5,0
2016-10-12,00:00:00,6.130,6.130,6.000,6.000,160000,970200,3,0
2016-10-13,00:00:00,6.030,6.040,6.030,6.000,120000,724200,3,0
2016-10-14,00:00:00,6.000,6.010,5.990,5.990,628000,3763080,16,0
2016-10-17,00:00:00,5.800,5.800,5.050,5.280,296000,1583200,24,0
2016-10-18,00:00:00,5.370,5.380,4.990,5.350,492000,2611800,17,0
2016-10-19,00:00:00,5.340,5.340,5.260,5.250,352000,1863400,0,0
2016-10-20,00:00:00,5.340,5.340,5.190,5.190,160000,845640,22,0
2016-10-24,00:00:00,5.150,5.170,5.070,5.070,1304000,6690480,29,0
2016-10-25,00:00:00,5.130,5.130,4.770,4.770,1672000,8356120,31,0
2016-10-26,00:00:00,4.820,4.850,4.790,4.790,1084000,5232320,21,0
2016-10-27,00:00:00,4.840,4.840,4.680,4.680,212000,1010160,8,0
2016-10-31,00:00:00,4.500,4.530,4.500,4.500,124000,558760,14,0
2016-11-1,00:00:00,4.510,4.600,4.500,4.600,468000,2128680,35,0
2016-11-2,00:00:00,4.560,4.560,4.500,4.510,248000,1117320,14,0
2016-11-3,00:00:00,4.440,4.800,4.440,4.790,236000,1106880,18,0
2016-11-4,00:00:00,4.800,5.020,4.800,5.010,156000,762480,15,0
2016-11-7,00:00:00,5.020,5.520,5.020,5.520,168000,898800,8,0
2016-11-8,00:00:00,5.710,5.820,5.710,5.800,196000,1131840,13,0
2016-11-9,00:00:00,6.010,6.200,6.010,6.180,232000,1413280,32,0
2016-11-10,00:00:00,6.000,6.060,6.000,6.060,204000,1229560,13,0
2016-11-11,00:00:00,6.060,6.060,5.950,6.010,1412000,8466240,37,0
2016-11-15,00:00:00,6.000,6.020,6.000,6.020,160000,962240,23,0
2016-11-16,00:00:00,6.020,6.020,5.870,5.890,1464000,8695680,84,0
2016-11-17,00:00:00,5.960,6.000,5.870,5.880,1276000,7544040,133,0
2016-11-18,00:00:00,5.880,5.880,5.720,5.780,1688000,9798520,91,0
2016-11-21,00:00:00,5.780,5.790,5.640,5.640,3812000,21651360,75,0
2016-11-22,00:00:00,5.650,5.700,5.640,5.670,1916000,10886440,17,0
2016-11-23,00:00:00,5.690,6.960,5.690,6.960,2300000,13368000,38,0
2016-11-28,00:00:00,5.890,5.900,5.790,5.900,396000,2329000,46,0
2016-11-29,00:00:00,5.900,5.910,5.820,5.900,328000,1928560,39,0
2016-11-30,00:00:00,5.800,5.900,5.800,5.900,260000,1526600,26,0
2016-12-1,00:00:00,5.900,5.920,5.600,5.650,1812000,10301400,27,0
2016-12-2,00:00:00,5.650,5.660,5.500,5.540,296000,1650920,27,0
2016-12-5,00:00:00,5.540,5.560,5.520,5.550,1016000,5634840,25,0
2016-12-6,00:00:00,5.550,5.550,5.530,5.550,1620000,8989200,18,0
2016-12-7,00:00:00,5.560,5.700,5.460,5.700,544000,3010960,29,0
2016-12-8,00:00:00,5.700,5.720,5.700,5.720,236000,1346520,16,0
2016-12-9,00:00:00,5.720,5.900,5.710,5.900,220000,1259640,14,0
2016-12-12,00:00:00,5.760,5.800,5.000,5.000,1704000,9672400,26,0
2016-12-13,00:00:00,5.000,5.200,5.000,5.160,1780000,9139760,40,0
2016-12-14,00:00:00,5.160,5.200,5.150,5.200,2220000,11525840,27,0
2016-12-15,00:00:00,5.200,5.470,5.200,5.470,180000,940480,12,0
2016-12-16,00:00:00,5.470,5.670,5.470,5.670,248000,1365160,24,0
2016-12-19,00:00:00,5.540,5.540,5.210,5.400,192000,1051920,16,0
2016-12-20,00:00:00,5.400,5.410,5.170,5.400,180000,971520,19,0
2016-12-21,00:00:00,5.400,5.400,5.170,5.200,188000,998000,19,0
2016-12-22,00:00:00,5.200,5.310,5.200,5.310,648000,3419360,24,0
2016-12-23,00:00:00,5.310,5.610,5.310,6.010,216000,1161440,24,0
2016-12-28,00:00:00,5.870,5.870,5.610,5.870,1192000,6769320,38,0
2016-12-29,00:00:00,5.720,5.720,5.650,5.650,124000,706760,10,0
2016-12-30,00:00:00,5.700,5.760,5.700,5.760,144000,825520,10,0
2017-1-3,00:00:00,5.760,5.780,5.760,5.780,216000,1246320,13,0
2017-1-4,00:00:00,5.670,5.700,5.670,5.700,200000,1138440,21,0
2017-1-5,00:00:00,5.600,5.680,5.600,5.700,196000,1108680,18,0
2017-1-6,00:00:00,5.600,5.700,5.600,5.690,216000,1222840,23,0
2017-1-9,00:00:00,5.690,5.710,5.500,5.710,220000,1251920,24,0
2017-1-10,00:00:00,5.710,6.200,5.710,6.190,224000,1298760,27,0
2017-1-11,00:00:00,6.080,6.080,6.000,6.050,232000,1401440,22,0
2017-1-12,00:00:00,6.030,6.050,6.020,6.020,615500,3711300,28,0
2017-1-13,00:00:00,5.950,5.980,5.830,5.900,432000,2578480,28,0
2017-1-16,00:00:00,5.920,5.960,5.920,5.940,172000,1021320,27,0
2017-1-17,00:00:00,5.920,5.940,5.920,5.920,180000,1067120,25,0
2017-1-18,00:00:00,5.920,5.950,5.920,5.950,156000,924400,16,0
2017-1-19,00:00:00,5.930,5.940,5.860,5.860,192000,1136560,20,0
2017-1-20,00:00:00,5.860,5.860,5.800,5.810,152000,882600,13,0
2017-1-23,00:00:00,5.830,5.830,5.800,5.800,248000,1441720,16,0
2017-1-24,00:00:00,5.800,5.810,5.720,5.790,252000,1460440,22,0
2017-1-25,00:00:00,5.790,5.790,5.780,5.780,172000,995320,13,0
2017-1-26,00:00:00,5.780,5.780,5.760,5.760,248000,1432320,18,0
2017-1-27,00:00:00,5.760,5.760,5.760,5.760,220000,1267200,17,0
2017-2-1,00:00:00,5.750,5.760,5.700,5.730,500000,2870200,23,0
2017-2-2,00:00:00,5.700,5.710,5.700,5.710,180000,1027520,23,0
2017-2-3,00:00:00,5.700,5.720,5.700,5.720,180000,1028160,21,0
2017-2-6,00:00:00,5.720,5.740,5.300,5.300,564000,3093680,21,0
2017-2-7,00:00:00,5.300,5.410,5.300,5.460,176000,942600,11,0
2017-2-8,00:00:00,5.470,5.560,5.460,5.570,196000,1081480,15,0
2017-2-9,00:00:00,5.510,5.570,5.500,5.570,192000,1062400,16,0
2017-2-10,00:00:00,5.510,5.520,5.510,5.520,152000,838200,10,0
2017-2-13,00:00:00,5.510,5.530,5.510,5.530,140000,773560,10,0
2017-2-14,00:00:00,5.530,5.530,5.530,5.530,120000,663600,8,0
2017-2-15,00:00:00,5.530,5.530,5.450,5.450,180000,982280,10,0
2017-2-16,00:00:00,5.460,5.480,5.380,5.480,328000,1791520,24,0
2017-2-17,00:00:00,5.480,5.480,5.400,5.480,208000,1138320,22,0
2017-2-20,00:00:00,5.490,5.510,5.490,5.500,212000,1165520,27,0
2017-2-21,00:00:00,5.490,5.510,5.440,5.510,196000,1077560,25,0
2017-2-22,00:00:00,5.510,5.530,5.430,5.520,220000,1211920,29,0
2017-2-23,00:00:00,5.520,5.520,5.500,5.510,216000,1189880,23,0
2017-2-24,00:00:00,5.510,5.520,5.490,5.510,208000,1144480,24,0
2017-2-27,00:00:00,5.490,5.490,5.480,5.490,196000,1075760,19,0
2017-2-28,00:00:00,5.500,5.500,5.490,5.490,204000,1120160,20,0
2017-3-1,00:00:00,5.500,5.500,5.490,5.490,204000,1120160,23,0
2017-3-2,00:00:00,5.480,5.490,5.320,5.430,244000,1322840,28,0
2017-3-3,00:00:00,5.430,5.440,5.410,5.410,212000,1149920,28,0
2017-3-6,00:00:00,5.440,5.440,5.340,5.400,436000,2346560,44,0
2017-3-7,00:00:00,5.420,5.420,5.030,5.180,476000,2518200,60,0
2017-3-8,00:00:00,5.170,5.220,5.130,5.170,304000,1568560,27,0
2017-3-9,00:00:00,5.170,5.170,5.010,5.150,304000,1555840,36,0
2017-3-10,00:00:00,5.100,5.140,5.060,5.120,276000,1410680,32,0
2017-3-13,00:00:00,5.150,5.200,5.080,5.190,844000,4359200,109,0
2017-3-14,00:00:00,5.190,5.230,5.140,5.190,976000,5069760,93,0
2017-3-15,00:00:00,5.200,5.260,5.160,5.210,980000,5112160,66,0
2017-3-16,00:00:00,5.230,5.240,5.140,5.190,1068000,5542920,57,0
2017-3-17,00:00:00,5.200,5.280,5.100,5.280,1072000,5583640,71,0
2017-3-20,00:00:00,5.340,5.430,5.320,5.430,1040000,5608160,75,0
2017-3-21,00:00:00,5.450,5.480,5.430,5.470,1088000,5936040,70,0
2017-3-22,00:00:00,5.470,5.510,5.450,5.510,1008000,5528320,65,0
2017-3-23,00:00:00,5.470,5.490,5.400,5.480,1028000,5629760,55,0
2017-3-24,00:00:00,5.510,5.640,5.480,5.480,1448000,8034520,81,0
2017-3-27,00:00:00,5.480,5.520,4.700,4.700,552000,2810160,47,0
2017-3-29,00:00:00,4.780,4.800,4.780,4.790,36000,172240,4,0
2017-3-30,00:00:00,4.730,4.730,4.460,4.440,16000,72440,3,0
2017-3-31,00:00:00,4.380,4.390,4.380,4.170,20000,87640,4,0
2017-4-5,00:00:00,4.010,4.010,3.700,3.780,120000,466600,12,0
2017-4-6,00:00:00,3.890,3.890,3.650,3.650,88000,331200,13,0
2017-4-7,00:00:00,3.640,3.640,3.570,3.640,68000,246320,6,0
2017-4-10,00:00:00,3.640,3.640,3.580,3.600,204000,736920,15,0
2017-4-11,00:00:00,3.540,3.560,3.530,3.550,80000,283720,6,0
2017-4-12,00:00:00,3.550,3.550,3.520,3.520,60000,212040,2,0
2017-4-13,00:00:00,3.510,3.520,3.510,3.520,76000,267440,6,0
2017-4-18,00:00:00,3.450,3.470,3.450,3.450,92000,317800,6,0
2017-5-4,00:00:00,3.440,3.450,3.260,3.260,112000,383960,12,0
2017-5-5,00:00:00,3.270,3.300,3.120,3.100,88000,285840,18,0
2017-5-8,00:00:00,3.150,3.200,3.150,3.190,36000,114720,4,0
2017-5-9,00:00:00,3.200,3.210,3.200,3.210,76000,243480,9,0
2017-5-10,00:00:00,3.210,3.220,3.210,3.220,64000,205800,9,0
2017-5-11,00:00:00,3.220,3.220,3.220,3.220,64000,206080,8,0
2017-5-12,00:00:00,3.220,3.220,3.210,3.210,76000,244400,9,0
2017-5-15,00:00:00,3.220,3.220,3.220,3.220,76000,244720,5,0
2017-5-18,00:00:00,3.220,3.270,3.220,3.240,108000,350080,10,0
2017-5-19,00:00:00,3.240,3.260,3.240,3.240,40000,129760,5,0
2017-5-22,00:00:00,3.240,3.240,3.240,3.240,36000,116640,3,0
2017-5-26,00:00:00,3.250,3.250,3.250,3.250,28000,91000,1,0
2017-5-29,00:00:00,3.300,3.540,3.300,3.540,116000,391080,18,0
2017-5-31,00:00:00,3.580,3.720,3.570,3.720,116000,420400,13,0
2017-6-1,00:00:00,3.700,3.700,3.690,3.700,112000,414120,13,0
2017-6-2,00:00:00,3.800,4.100,3.800,4.090,212000,845120,23,0
2017-6-5,00:00:00,4.050,4.060,4.030,4.040,120000,485240,16,0
2017-6-6,00:00:00,3.790,4.060,3.790,4.060,140000,558120,20,0
2017-6-7,00:00:00,4.060,4.150,4.040,4.130,136000,560560,23,0
2017-6-8,00:00:00,4.120,4.180,4.110,4.170,60000,249160,12,0
2017-6-9,00:00:00,4.170,4.420,4.170,4.420,132000,567960,27,0
2017-6-12,00:00:00,4.410,4.410,4.360,4.390,180000,790640,25,0
2017-6-13,00:00:00,4.370,4.370,4.300,4.340,212000,918760,24,0
2017-6-14,00:00:00,4.330,4.330,4.290,4.300,168000,722800,18,0
2017-6-15,00:00:00,4.260,4.280,4.100,4.220,240000,1017480,26,0
2017-6-16,00:00:00,4.200,4.200,4.100,4.190,188000,781000,15,0
2017-6-19,00:00:00,4.230,4.310,4.150,4.310,224000,942440,20,0
2017-6-20,00:00:00,4.400,4.470,4.260,4.440,204000,890480,18,0
2017-6-21,00:00:00,4.460,4.500,4.320,4.500,276000,1227120,28,0
2017-6-22,00:00:00,4.490,4.530,4.300,4.530,308000,1371640,28,0
2017-6-23,00:00:00,4.540,4.560,4.370,4.440,300000,1344080,29,0
2017-6-26,00:00:00,4.370,4.520,4.260,4.390,208000,920640,25,0
2017-6-27,00:00:00,4.550,4.680,4.520,4.680,196000,902760,22,0
2017-6-28,00:00:00,4.660,4.700,4.380,4.550,220000,998880,26,0
2017-6-29,00:00:00,4.510,4.570,4.420,4.570,140000,634840,15,0
2017-6-30,00:00:00,4.560,4.620,4.530,4.500,144000,655880,17,0
2017-7-3,00:00:00,4.550,4.570,4.550,4.570,144000,657160,16,0
2017-7-4,00:00:00,4.580,4.580,4.200,4.350,200000,876360,23,0
2017-7-5,00:00:00,4.210,4.330,4.110,4.330,208000,887160,27,0
2017-7-6,00:00:00,4.340,4.360,4.050,4.280,296000,1247760,21,0
2017-7-7,00:00:00,4.280,4.280,4.120,4.180,220000,923600,15,0
2017-7-10,00:00:00,3.910,4.070,3.820,3.800,224000,881000,20,0
2017-7-11,00:00:00,3.800,3.800,3.700,3.740,168000,628000,17,0
2017-7-12,00:00:00,3.780,3.900,3.700,3.780,136000,515680,16,0
2017-7-13,00:00:00,3.750,4.000,3.500,4.000,984000,3588280,22,0
2017-7-14,00:00:00,4.060,4.090,3.850,3.940,236000,926240,19,0
2017-7-17,00:00:00,4.000,4.000,3.520,3.560,164000,606800,20,0
2017-7-18,00:00:00,3.600,3.650,3.490,3.640,160000,577960,16,0
2017-7-19,00:00:00,3.640,3.700,3.520,3.650,168000,615760,21,0
2017-7-20,00:00:00,3.630,3.630,3.500,3.600,600000,2157760,27,0
2017-7-21,00:00:00,3.630,3.700,3.630,3.700,148000,543800,15,0
2017-7-24,00:00:00,3.500,3.700,3.500,3.600,160000,574840,17,0
2017-7-25,00:00:00,3.560,3.620,3.510,3.510,152000,540280,15,0
2017-7-26,00:00:00,3.540,3.600,3.510,3.540,144000,511560,19,0
2017-7-27,00:00:00,3.550,3.560,3.480,3.490,144000,508560,17,0
2017-7-28,00:00:00,3.450,3.520,3.450,3.520,188000,657480,19,0
2017-7-31,00:00:00,3.500,3.550,3.100,3.260,380000,1231400,29,0
2017-8-1,00:00:00,3.170,3.170,2.800,3.000,280000,830680,8,0
2017-8-2,00:00:00,3.480,3.480,3.000,3.300,108000,360160,13,0
2017-8-3,00:00:00,3.350,3.350,3.300,3.300,84000,278680,12,0
2017-8-4,00:00:00,3.280,3.280,3.120,3.150,84000,268200,9,0
2017-8-7,00:00:00,3.300,3.340,3.240,3.340,88000,290600,10,0
2017-8-8,00:00:00,3.340,3.400,3.320,3.400,112000,374960,10,0
2017-8-9,00:00:00,3.400,3.500,3.400,3.500,84000,289240,11,0
2017-8-10,00:00:00,3.480,3.480,3.300,3.380,92000,315120,11,0
2017-8-11,00:00:00,3.420,3.420,3.380,3.400,88000,299520,13,0
2017-8-14,00:00:00,3.400,3.400,3.200,3.400,124000,414400,14,0
2017-8-15,00:00:00,3.480,3.480,3.430,3.430,116000,401200,15,0
2017-8-16,00:00:00,3.450,3.460,3.400,3.400,84000,288960,11,0
2017-8-17,00:00:00,3.450,3.480,3.430,3.450,60000,207400,9,0
2017-8-18,00:00:00,3.450,3.450,3.400,3.420,92000,313600,14,0
2017-8-21,00:00:00,3.400,3.450,3.400,3.450,60000,205560,11,0
2017-8-22,00:00:00,3.450,3.460,3.450,3.460,88000,304000,13,0
2017-8-24,00:00:00,3.480,3.520,3.480,3.520,100000,349760,16,0
2017-8-25,00:00:00,3.520,3.600,3.520,3.600,56000,199520,8,0
2017-8-28,00:00:00,3.600,3.600,3.350,3.500,108000,375040,15,0
2017-8-29,00:00:00,3.520,3.530,3.360,3.360,84000,293800,13,0
2017-8-30,00:00:00,3.400,3.500,3.400,3.500,56000,194680,11,0
2017-8-31,00:00:00,3.500,3.500,3.480,3.500,84000,293520,12,0
2017-9-1,00:00:00,3.500,3.600,3.500,3.600,56000,198800,11,0
2017-9-4,00:00:00,3.500,3.540,3.500,3.520,84000,295440,17,0
2017-9-5,00:00:00,3.500,3.520,3.480,3.480,56000,195560,11,0
2017-9-6,00:00:00,3.500,3.500,3.280,3.280,84000,277600,15,0
2017-9-7,00:00:00,3.400,3.400,3.290,3.370,84000,280960,13,0
2017-9-8,00:00:00,3.320,3.360,3.320,3.340,72000,241120,13,0
2017-9-11,00:00:00,3.360,3.390,3.360,3.380,72000,243080,14,0
2017-9-12,00:00:00,3.280,3.280,3.150,3.180,76000,243000,14,0
2017-9-13,00:00:00,3.200,3.220,3.050,3.100,72000,225440,14,0
2017-9-14,00:00:00,3.100,3.140,3.030,3.060,76000,233680,15,0
2017-9-15,00:00:00,3.120,3.140,3.100,3.140,76000,237840,14,0
2017-9-18,00:00:00,3.200,3.240,3.200,3.240,72000,232160,15,0
2017-9-19,00:00:00,3.260,3.300,3.240,3.300,72000,236640,16,0
2017-9-20,00:00:00,3.300,3.320,3.210,3.210,68000,220680,12,0
2017-9-21,00:00:00,3.220,3.240,3.200,3.240,68000,218800,14,0
2017-9-22,00:00:00,3.240,3.240,3.200,3.240,72000,232560,14,0
2017-9-25,00:00:00,3.220,3.240,3.220,3.240,72000,232480,14,0
2017-9-26,00:00:00,3.120,3.140,2.760,3.120,84000,252000,18,0
2017-9-27,00:00:00,3.120,3.160,3.120,3.160,68000,213760,13,0
2017-9-28,00:00:00,3.160,3.160,3.000,3.160,64000,200160,14,0
2017-9-29,00:00:00,3.160,3.200,3.140,3.200,64000,202880,13,0
2017-10-3,00:00:00,2.990,3.190,2.980,3.050,104000,316000,16,0
2017-10-4,00:00:00,3.020,3.040,3.000,3.040,84000,254320,13,0
2017-10-6,00:00:00,3.040,3.100,3.020,3.100,116000,354680,17,0
