日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-22,00:00:00,0.056,0.058,0.056,0.059,1480000,85520,12,0
2017-12-27,00:00:00,0.062,0.063,0.056,0.059,10570000,644290,37,0
2017-12-28,00:00:00,0.060,0.063,0.060,0.063,5020000,308770,19,0
2017-12-29,00:00:00,0.058,0.062,0.058,0.061,4520000,274940,24,0
2018-1-2,00:00:00,0.065,0.078,0.065,0.077,19400000,1458730,96,0
2018-1-3,00:00:00,0.077,0.081,0.077,0.080,17500000,1390130,56,0
2018-1-4,00:00:00,0.081,0.090,0.080,0.086,13140000,1101560,59,0
2018-1-5,00:00:00,0.086,0.086,0.080,0.082,12530000,1029760,53,0
2018-1-8,00:00:00,0.087,0.088,0.082,0.084,16180000,1364740,71,0
2018-1-9,00:00:00,0.082,0.083,0.081,0.083,4600000,376300,29,0
2018-1-10,00:00:00,0.079,0.091,0.079,0.085,26680000,2289120,82,0
2018-1-11,00:00:00,0.084,0.084,0.081,0.083,1930000,160300,12,0
2018-1-12,00:00:00,0.090,0.092,0.089,0.091,2890000,261360,19,0
2018-1-15,00:00:00,0.097,0.101,0.090,0.094,13070000,1290600,60,0
2018-1-16,00:00:00,0.096,0.112,0.096,0.112,4030000,426310,19,0
2018-1-17,00:00:00,0.117,0.117,0.110,0.119,28200000,3200250,108,0
2018-1-18,00:00:00,0.127,0.140,0.127,0.140,49920000,6655360,178,0
2018-1-19,00:00:00,0.137,0.137,0.137,0.138,300000,41100,1,0
2018-1-22,00:00:00,0.134,0.137,0.134,0.133,40000,5420,2,0
2018-1-23,00:00:00,0.140,0.161,0.140,0.155,6200000,925920,20,0
2018-1-24,00:00:00,0.160,0.160,0.145,0.151,890000,137530,7,0
2018-1-25,00:00:00,0.135,0.144,0.135,0.135,1130000,156660,8,0
2018-1-26,00:00:00,0.147,0.155,0.147,0.157,2880000,439640,8,0
2018-1-29,00:00:00,0.180,0.180,0.167,0.167,2200000,377910,0,0
2018-1-30,00:00:00,0.160,0.160,0.145,0.149,960000,139770,7,0
2018-2-1,00:00:00,0.179,0.179,0.179,0.164,150000,26850,1,0
2018-2-2,00:00:00,0.164,0.164,0.163,0.162,400000,65400,4,0
2018-2-5,00:00:00,0.149,0.162,0.149,0.166,820000,125540,0,0
2018-2-6,00:00:00,0.128,0.134,0.118,0.117,5100000,644130,35,0
2018-2-7,00:00:00,0.136,0.146,0.104,0.106,5930000,819710,22,0
2018-2-8,00:00:00,0.106,0.110,0.104,0.102,760000,80920,3,0
2018-2-9,00:00:00,0.081,0.086,0.072,0.080,20100000,1571740,119,0
2018-2-12,00:00:00,0.090,0.090,0.074,0.078,22550000,1791910,82,0
2018-2-13,00:00:00,0.091,0.096,0.086,0.086,15000000,1382710,0,0
2018-2-14,00:00:00,0.092,0.106,0.092,0.108,11970000,1203830,48,0
2018-2-15,00:00:00,0.111,0.123,0.111,0.123,7280000,863540,26,0
2018-2-20,00:00:00,0.111,0.123,0.111,0.114,1400000,166440,8,0
2018-2-21,00:00:00,0.115,0.127,0.115,0.133,930000,111510,3,0
2018-2-22,00:00:00,0.126,0.126,0.120,0.121,400000,49840,4,0
2018-2-23,00:00:00,0.130,0.130,0.127,0.127,340000,44080,2,0
2018-2-27,00:00:00,0.131,0.131,0.122,0.115,260000,32530,2,0
2018-2-28,00:00:00,0.103,0.103,0.097,0.097,2290000,229680,5,0
2018-3-1,00:00:00,0.092,0.107,0.092,0.106,690000,69840,7,0
2018-3-2,00:00:00,0.098,0.098,0.093,0.094,1780000,168300,10,0
2018-3-5,00:00:00,0.087,0.087,0.079,0.080,2360000,189880,5,0
2018-3-6,00:00:00,0.093,0.105,0.093,0.105,780000,78720,9,0
2018-3-7,00:00:00,0.114,0.114,0.114,0.109,200000,22800,1,0
2018-3-8,00:00:00,0.110,0.110,0.109,0.109,610000,67090,3,0
2018-3-9,00:00:00,0.113,0.113,0.113,0.113,510000,57630,2,0
2018-3-13,00:00:00,0.140,0.140,0.138,0.138,170000,23660,2,0
2018-3-15,00:00:00,0.119,0.119,0.119,0.125,50000,5950,1,0
2018-3-16,00:00:00,0.117,0.117,0.115,0.115,110000,12850,2,0
2018-3-20,00:00:00,0.111,0.111,0.111,0.111,300000,33300,1,0
2018-3-21,00:00:00,0.120,0.122,0.120,0.111,3500000,426600,2,0
2018-3-22,00:00:00,0.113,0.113,0.107,0.103,100000,10920,4,0
2018-3-23,00:00:00,0.090,0.090,0.083,0.090,11020000,931110,63,0
2018-3-26,00:00:00,0.093,0.093,0.085,0.093,14720000,1313340,53,0
2018-3-27,00:00:00,0.102,0.105,0.102,0.102,9840000,1015030,43,0
2018-3-28,00:00:00,0.101,0.106,0.096,0.095,11390000,1170370,0,0
2018-3-29,00:00:00,0.094,0.099,0.089,0.097,17360000,1612720,72,0
2018-4-3,00:00:00,0.095,0.105,0.092,0.104,11640000,1116060,56,0
2018-4-4,00:00:00,0.105,0.105,0.089,0.087,820000,82180,3,0
2018-4-10,00:00:00,0.098,0.104,0.098,0.101,940000,96020,5,0
2018-4-11,00:00:00,0.104,0.105,0.104,0.105,550000,57400,3,0
2018-4-16,00:00:00,0.093,0.093,0.088,0.087,1270000,113950,5,0
2018-4-18,00:00:00,0.092,0.092,0.091,0.091,260000,23810,0,0
2018-4-19,00:00:00,0.100,0.109,0.100,0.106,760000,78120,4,0
