日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-5,00:00:00,0.067,0.067,0.046,0.051,55222000,3097332,66,0
2015-3-6,00:00:00,0.062,0.066,0.050,0.048,54140000,3074800,66,0
2015-3-9,00:00:00,0.026,0.027,0.026,0.027,790000,20710,2,0
2015-9-4,00:00:00,0.164,0.169,0.143,0.147,4120000,670810,10,0
2015-9-7,00:00:00,0.190,0.190,0.166,0.145,1100000,204200,4,0
2015-9-8,00:00:00,0.190,0.190,0.190,0.190,500000,95000,1,0
2015-9-9,00:00:00,0.195,0.203,0.193,0.204,1500000,295500,3,0
2015-9-10,00:00:00,0.197,0.198,0.191,0.198,1600000,311600,4,0
2015-9-11,00:00:00,0.190,0.192,0.190,0.192,600000,114600,2,0
2015-9-14,00:00:00,0.179,0.179,0.179,0.180,300000,53700,1,0
2015-9-15,00:00:00,0.190,0.190,0.178,0.174,800000,147250,5,0
2015-9-16,00:00:00,0.173,0.185,0.173,0.200,1300000,233500,3,0
2015-9-17,00:00:00,0.204,0.213,0.191,0.190,1984000,399485,15,0
2015-9-18,00:00:00,0.198,0.205,0.189,0.193,19107000,3777853,95,0
2015-9-21,00:00:00,0.185,0.209,0.185,0.206,7902000,1553524,36,0
2015-9-22,00:00:00,0.213,0.223,0.207,0.220,504000,112340,5,0
2015-9-23,00:00:00,0.198,0.198,0.198,0.201,30000,5940,1,0
2015-9-24,00:00:00,0.204,0.204,0.204,0.207,600000,122400,2,0
2015-9-25,00:00:00,0.198,0.199,0.198,0.199,600000,119100,2,0
2015-9-29,00:00:00,0.178,0.178,0.178,0.179,500000,89000,1,0
2015-10-5,00:00:00,0.221,0.221,0.221,0.221,600000,132600,2,0
2016-1-7,00:00:00,0.141,0.151,0.121,0.136,292000,39182,5,0
2016-1-8,00:00:00,0.172,0.172,0.172,0.164,200000,34400,1,0
2016-1-11,00:00:00,0.141,0.143,0.121,0.120,1063000,146322,9,0
2016-1-12,00:00:00,0.135,0.135,0.122,0.122,390000,49998,2,0
2016-1-13,00:00:00,0.135,0.140,0.108,0.109,1301000,172231,14,0
2016-1-14,00:00:00,0.090,0.113,0.090,0.113,538000,56812,5,0
2016-1-15,00:00:00,0.089,0.089,0.089,0.085,100000,8900,1,0
2016-1-18,00:00:00,0.099,0.099,0.085,0.084,41000,3559,4,0
2016-1-19,00:00:00,0.086,0.116,0.086,0.116,138000,15491,4,0
2016-1-20,00:00:00,0.093,0.093,0.089,0.077,99000,8959,2,0
2016-1-21,00:00:00,0.087,0.087,0.067,0.064,850000,59550,3,0
2016-1-22,00:00:00,0.077,0.086,0.071,0.086,520000,41480,5,0
2016-1-26,00:00:00,0.070,0.070,0.036,0.036,1631000,80059,12,0
2016-11-30,00:00:00,0.058,0.058,0.049,0.050,2620000,132050,19,0
2016-12-1,00:00:00,0.061,0.061,0.057,0.059,1070000,61350,5,0
2016-12-2,00:00:00,0.038,0.044,0.028,0.031,14000000,467800,29,0
2016-12-5,00:00:00,0.030,0.034,0.011,0.012,10560000,272980,28,0
2017-8-25,00:00:00,0.105,0.145,0.104,0.134,18110000,2343580,61,0
2017-8-28,00:00:00,0.146,0.161,0.127,0.134,11790000,1762370,39,0
2017-8-30,00:00:00,0.102,0.132,0.102,0.132,1720000,197040,3,0
