日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-26,00:00:00,0.037,0.041,0.032,0.041,30940000,1139920,42,0
2017-7-27,00:00:00,0.044,0.045,0.041,0.041,35360000,1537500,57,0
2017-7-28,00:00:00,0.033,0.037,0.031,0.037,13680000,469560,23,0
2017-7-31,00:00:00,0.038,0.038,0.035,0.036,9240000,330890,11,0
2017-8-1,00:00:00,0.037,0.045,0.037,0.044,13160000,556180,24,0
2017-8-2,00:00:00,0.050,0.051,0.044,0.044,35730000,1743580,79,0
2017-8-3,00:00:00,0.043,0.046,0.040,0.045,33870000,1461100,50,0
2017-8-4,00:00:00,0.047,0.048,0.046,0.047,10150000,480370,18,0
2017-8-7,00:00:00,0.052,0.054,0.049,0.054,2800000,145300,6,0
2017-8-8,00:00:00,0.049,0.054,0.049,0.054,4560000,237520,11,0
2017-8-9,00:00:00,0.051,0.052,0.041,0.044,33080000,1529720,63,0
2017-8-10,00:00:00,0.041,0.041,0.027,0.028,31890000,1071250,41,0
2017-8-11,00:00:00,0.024,0.025,0.014,0.016,14220000,274750,20,0
2017-8-14,00:00:00,0.021,0.034,0.021,0.034,3420000,96940,8,0
2017-8-15,00:00:00,0.039,0.055,0.039,0.044,59000000,2829640,229,0
2017-8-16,00:00:00,0.047,0.054,0.047,0.052,40900000,2057510,62,0
2017-8-17,00:00:00,0.056,0.058,0.046,0.050,76870000,3944780,209,0
2017-8-18,00:00:00,0.039,0.045,0.039,0.040,48740000,1997510,85,0
2017-8-21,00:00:00,0.042,0.045,0.039,0.042,27800000,1154840,31,0
2017-8-22,00:00:00,0.046,0.053,0.045,0.053,26600000,1261410,64,0
2017-8-24,00:00:00,0.059,0.062,0.059,0.062,25370000,1518230,63,0
2017-8-25,00:00:00,0.061,0.085,0.061,0.085,37580000,2675850,139,0
2017-8-28,00:00:00,0.088,0.098,0.087,0.087,3440000,322300,12,0
2017-8-29,00:00:00,0.082,0.089,0.082,0.083,3600000,304710,14,0
2017-8-30,00:00:00,0.093,0.099,0.090,0.090,1330000,127730,8,0
2017-8-31,00:00:00,0.076,0.076,0.069,0.072,3350000,241360,12,0
2017-9-1,00:00:00,0.077,0.078,0.068,0.069,1000000,73700,7,0
2017-9-4,00:00:00,0.066,0.066,0.062,0.062,280000,17480,4,0
2017-9-5,00:00:00,0.061,0.071,0.061,0.064,4920000,321100,39,0
2017-9-6,00:00:00,0.062,0.062,0.056,0.059,54190000,3139490,59,0
2017-9-7,00:00:00,0.065,0.066,0.058,0.062,76390000,4754620,99,0
2017-9-8,00:00:00,0.064,0.065,0.060,0.062,39800000,2503280,66,0
2017-9-11,00:00:00,0.069,0.072,0.065,0.068,21940000,1511320,43,0
2017-9-12,00:00:00,0.064,0.066,0.062,0.066,3980000,258530,51,0
2017-9-13,00:00:00,0.062,0.062,0.058,0.061,32960000,1980240,72,0
2017-9-14,00:00:00,0.055,0.059,0.051,0.054,39570000,2196860,208,0
2017-9-15,00:00:00,0.046,0.055,0.043,0.049,40380000,1878170,75,0
2017-9-18,00:00:00,0.056,0.056,0.054,0.054,10220000,570890,40,0
2017-9-19,00:00:00,0.057,0.059,0.055,0.056,1000000,57590,6,0
2017-9-20,00:00:00,0.053,0.053,0.053,0.053,10000,530,1,0
2017-9-21,00:00:00,0.053,0.057,0.052,0.057,4080000,224650,32,0
2017-9-22,00:00:00,0.050,0.052,0.049,0.051,5330000,266470,42,0
2017-9-25,00:00:00,0.043,0.044,0.039,0.039,14010000,575380,117,0
2017-9-26,00:00:00,0.039,0.040,0.038,0.038,5190000,200010,41,0
2017-9-27,00:00:00,0.037,0.041,0.037,0.041,5930000,230170,45,0
2017-9-28,00:00:00,0.039,0.040,0.032,0.032,7170000,246520,28,0
2017-9-29,00:00:00,0.036,0.036,0.034,0.035,440000,15360,3,0
2017-10-3,00:00:00,0.046,0.077,0.046,0.074,3860000,247960,26,0
2017-10-4,00:00:00,0.083,0.085,0.074,0.075,41920000,3292480,111,0
2017-10-6,00:00:00,0.080,0.080,0.074,0.075,3800000,294360,49,0
2017-10-9,00:00:00,0.075,0.085,0.073,0.075,25420000,2023370,86,0
2017-10-10,00:00:00,0.071,0.077,0.071,0.077,30380000,2267400,53,0
2017-10-11,00:00:00,0.082,0.085,0.078,0.078,37520000,3069610,78,0
2017-10-12,00:00:00,0.078,0.082,0.073,0.080,2680000,205230,37,0
2017-10-16,00:00:00,0.091,0.093,0.091,0.091,1310000,120510,4,0
2017-10-17,00:00:00,0.091,0.091,0.090,0.090,290000,26250,2,0
2017-10-19,00:00:00,0.067,0.067,0.067,0.067,30000,2010,1,0
2017-10-20,00:00:00,0.076,0.076,0.076,0.076,340000,25840,1,0
2017-10-24,00:00:00,0.073,0.073,0.067,0.067,130000,9310,2,0
2017-10-25,00:00:00,0.069,0.069,0.069,0.069,30000,2070,1,0
2017-10-27,00:00:00,0.084,0.084,0.084,0.084,700000,58800,2,0
2017-10-30,00:00:00,0.087,0.087,0.078,0.078,730000,58110,3,0
2017-10-31,00:00:00,0.074,0.081,0.074,0.081,170000,13070,2,0
2017-11-7,00:00:00,0.068,0.068,0.068,0.068,600000,40800,1,0
2017-11-9,00:00:00,0.074,0.078,0.071,0.073,19450000,1435000,52,0
2017-11-10,00:00:00,0.074,0.074,0.074,0.074,100000,7400,1,0
2017-11-13,00:00:00,0.069,0.069,0.068,0.068,910000,62460,3,0
2017-11-14,00:00:00,0.065,0.065,0.065,0.065,800000,52000,1,0
2017-11-15,00:00:00,0.057,0.058,0.057,0.057,20630000,1179880,57,0
2017-11-16,00:00:00,0.059,0.060,0.057,0.059,18350000,1069200,31,0
2017-11-17,00:00:00,0.063,0.080,0.062,0.072,39150000,2825610,223,0
2017-11-20,00:00:00,0.070,0.070,0.062,0.065,28370000,1802890,94,0
2017-11-21,00:00:00,0.068,0.076,0.066,0.076,8340000,592590,52,0
2017-11-22,00:00:00,0.091,0.093,0.090,0.090,2010000,184410,27,0
2017-11-23,00:00:00,0.091,0.091,0.083,0.082,380000,32680,4,0
2017-11-24,00:00:00,0.088,0.088,0.088,0.088,600000,52800,1,0
2017-12-4,00:00:00,0.070,0.070,0.070,0.070,1500000,105000,1,0
2017-12-6,00:00:00,0.060,0.060,0.057,0.057,1250000,71850,3,0
2017-12-7,00:00:00,0.058,0.062,0.053,0.055,52190000,2960790,120,0
2017-12-8,00:00:00,0.054,0.059,0.051,0.057,45670000,2491680,186,0
2017-12-11,00:00:00,0.054,0.058,0.054,0.056,50590000,2791530,224,0
2017-12-12,00:00:00,0.055,0.059,0.053,0.054,38820000,2186390,113,0
2017-12-13,00:00:00,0.057,0.082,0.055,0.081,52530000,3288650,217,0
2017-12-14,00:00:00,0.086,0.087,0.084,0.085,1300000,109740,5,0
2017-12-18,00:00:00,0.088,0.088,0.087,0.087,1320000,115440,2,0
2017-12-20,00:00:00,0.088,0.090,0.088,0.090,770000,67860,2,0
2017-12-21,00:00:00,0.090,0.090,0.089,0.089,160000,14280,3,0
2017-12-22,00:00:00,0.091,0.091,0.091,0.091,300000,27300,2,0
2017-12-27,00:00:00,0.100,0.106,0.100,0.103,960000,96360,2,0
2017-12-28,00:00:00,0.104,0.104,0.104,0.104,60000,6240,1,0
2017-12-29,00:00:00,0.106,0.106,0.106,0.106,100000,10600,1,0
2018-1-2,00:00:00,0.124,0.124,0.124,0.126,400000,49600,2,0
2018-1-3,00:00:00,0.132,0.132,0.132,0.132,40000,5280,1,0
2018-1-11,00:00:00,0.149,0.149,0.149,0.151,570000,84930,1,0
2018-1-12,00:00:00,0.160,0.160,0.160,0.163,200000,32000,1,0
2018-1-15,00:00:00,0.176,0.180,0.176,0.174,40000,7120,2,0
2018-1-30,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2018-2-1,00:00:00,0.300,0.300,0.300,0.295,1000000,300000,1,0
2018-2-2,00:00:00,0.280,0.280,0.275,0.275,2650000,738750,2,0
2018-4-24,00:00:00,0.205,0.208,0.205,0.209,2000000,413000,2,0
