日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-2-28,00:00:00,2.200,2.350,1.720,1.800,29708000,56909440,0,0
2011-3-1,00:00:00,1.880,1.880,1.630,1.690,13894466,23348346,0,0
2011-3-2,00:00:00,1.670,1.850,1.630,1.770,7688000,13220320,0,0
2011-3-3,00:00:00,1.760,1.770,1.700,1.700,3794000,6499800,0,0
2011-3-4,00:00:00,1.700,1.740,1.680,1.680,1682000,2880340,0,0
2011-3-7,00:00:00,1.740,1.750,1.680,1.680,994000,1710780,0,0
2011-3-8,00:00:00,1.690,1.720,1.680,1.700,762000,1293520,0,0
2011-3-9,00:00:00,1.700,1.740,1.690,1.720,6034990,10161834,0,0
2011-3-10,00:00:00,1.720,1.720,1.680,1.700,668000,1133760,0,0
2011-3-11,00:00:00,1.700,1.700,1.660,1.670,490000,822420,0,0
2011-3-14,00:00:00,1.660,1.670,1.640,1.660,642000,1065640,0,0
2011-3-15,00:00:00,1.650,1.650,1.600,1.630,1794000,2934440,0,0
2011-3-16,00:00:00,1.640,1.810,1.640,1.770,4010544,6952858,0,0
2011-3-17,00:00:00,1.770,1.770,1.690,1.690,581000,1001070,0,0
2011-3-18,00:00:00,1.750,1.750,1.710,1.710,264000,456940,0,0
2011-3-21,00:00:00,1.700,1.710,1.700,1.710,146000,249540,0,0
2011-3-22,00:00:00,1.710,1.740,1.710,1.720,560000,962720,0,0
2011-3-23,00:00:00,1.750,1.880,1.750,1.810,2596000,4726920,0,0
2011-3-24,00:00:00,1.790,1.810,1.790,1.810,156000,281480,0,0
2011-3-25,00:00:00,1.850,1.850,1.810,1.810,194000,354000,0,0
2011-3-28,00:00:00,1.810,1.870,1.730,1.770,366000,658300,0,0
2011-3-29,00:00:00,1.780,1.780,1.730,1.740,225000,395250,0,0
2011-3-31,00:00:00,1.750,1.780,1.750,1.770,6000,10600,0,0
2011-4-1,00:00:00,1.800,1.820,1.730,1.800,356000,639980,0,0
2011-4-4,00:00:00,1.790,1.800,1.750,1.750,308000,542800,0,0
2011-4-6,00:00:00,1.750,1.820,1.750,1.750,744000,1316620,0,0
2011-4-7,00:00:00,1.750,1.750,1.720,1.720,638000,1103260,0,0
2011-4-8,00:00:00,1.730,1.730,1.720,1.720,226000,388840,0,0
2011-4-11,00:00:00,1.670,1.720,1.600,1.670,2443000,4035190,0,0
2011-4-12,00:00:00,1.700,1.700,1.640,1.650,238000,399960,0,0
2011-4-13,00:00:00,1.650,1.670,1.600,1.670,588000,951100,0,0
2011-4-14,00:00:00,1.670,1.670,1.590,1.650,292000,476680,0,0
2011-4-15,00:00:00,1.600,1.650,1.600,1.620,410000,664980,0,0
2011-4-18,00:00:00,1.620,1.650,1.600,1.650,382000,619300,0,0
2011-4-19,00:00:00,1.650,1.720,1.650,1.690,204000,340580,0,0
2011-4-20,00:00:00,1.680,1.680,1.650,1.660,312000,519720,0,0
2011-4-21,00:00:00,1.640,1.750,1.640,1.750,1404000,2448500,0,0
2011-4-26,00:00:00,1.750,1.810,1.720,1.740,4344000,7740540,0,0
2011-4-27,00:00:00,1.780,1.840,1.780,1.800,1522000,2759620,0,0
2011-4-28,00:00:00,1.800,1.800,1.740,1.790,572000,1006280,0,0
2011-4-29,00:00:00,1.750,1.760,1.730,1.730,144000,250780,0,0
2011-5-3,00:00:00,1.750,1.760,1.650,1.690,360000,611300,0,0
2011-5-4,00:00:00,1.630,1.630,1.620,1.620,32000,51860,0,0
2011-5-5,00:00:00,1.670,1.720,1.670,1.700,274000,463200,0,0
2011-5-6,00:00:00,1.670,1.690,1.670,1.690,142000,238860,0,0
2011-5-9,00:00:00,1.700,1.700,1.600,1.690,188000,312880,0,0
2011-5-11,00:00:00,1.700,1.700,1.630,1.670,352000,579600,0,0
2011-5-12,00:00:00,1.650,1.650,1.650,1.650,112000,184800,0,0
2011-5-13,00:00:00,1.700,1.700,1.680,1.700,486000,825520,0,0
2011-5-16,00:00:00,1.700,1.700,1.660,1.700,200000,338560,0,0
2011-5-17,00:00:00,1.670,1.700,1.660,1.700,76000,128820,0,0
2011-5-18,00:00:00,1.660,1.690,1.640,1.640,828000,1374220,0,0
2011-5-19,00:00:00,1.640,1.720,1.640,1.710,370000,625400,0,0
2011-5-20,00:00:00,1.700,1.700,1.680,1.700,184000,311660,0,0
2011-5-23,00:00:00,1.740,1.740,1.670,1.720,2930000,4982700,0,0
2011-5-24,00:00:00,1.710,1.720,1.690,1.690,50000,85220,0,0
2011-5-25,00:00:00,1.680,1.720,1.660,1.660,684000,1157100,0,0
2011-5-26,00:00:00,1.690,1.690,1.660,1.660,598000,1005400,0,0
2011-5-27,00:00:00,1.660,1.660,1.660,1.660,2000,3320,0,0
2011-5-31,00:00:00,1.700,1.700,1.700,1.700,400000,680000,0,0
2011-6-1,00:00:00,1.650,1.700,1.650,1.670,32000,53460,0,0
2011-6-7,00:00:00,1.630,1.670,1.630,1.640,608000,992600,0,0
2011-6-8,00:00:00,1.630,1.630,1.620,1.620,108000,175700,0,0
2011-6-9,00:00:00,1.560,1.590,1.530,1.590,274000,431840,0,0
2011-6-10,00:00:00,1.660,1.660,1.620,1.650,68000,112160,0,0
2011-6-13,00:00:00,1.600,1.600,1.600,1.600,70000,111000,0,0
2011-6-15,00:00:00,1.600,1.600,1.600,1.580,10000,16000,0,0
2011-6-16,00:00:00,1.580,1.580,1.410,1.420,612000,916800,0,0
2011-6-17,00:00:00,1.450,1.450,1.380,1.380,330000,470380,0,0
2011-6-20,00:00:00,1.380,1.380,1.250,1.340,236000,305720,0,0
2011-6-21,00:00:00,1.400,1.400,1.280,1.380,214000,284960,0,0
2011-6-22,00:00:00,1.280,1.340,1.240,1.280,122000,155520,0,0
2011-6-23,00:00:00,1.250,1.300,1.250,1.300,200000,255000,0,0
2011-6-24,00:00:00,1.320,1.400,1.320,1.400,378000,510220,0,0
2011-6-28,00:00:00,1.400,1.420,1.380,1.380,42000,58440,0,0
2011-6-29,00:00:00,1.500,1.500,1.500,1.470,20000,30000,0,0
2011-6-30,00:00:00,1.600,1.600,1.360,1.430,120000,170820,0,0
2011-7-4,00:00:00,1.500,1.500,1.400,1.400,170000,238800,0,0
2011-7-5,00:00:00,1.400,1.420,1.400,1.420,18000,25360,0,0
2011-7-6,00:00:00,1.480,1.480,1.340,1.400,184000,252760,0,0
2011-7-7,00:00:00,1.300,1.330,1.290,1.300,322000,419720,0,0
2011-7-8,00:00:00,1.290,1.340,1.260,1.340,332000,433980,0,0
2011-7-12,00:00:00,1.240,1.300,1.240,1.300,140000,177920,0,0
2011-7-13,00:00:00,1.320,1.380,1.320,1.360,50000,66480,0,0
2011-7-14,00:00:00,1.300,1.370,1.300,1.370,90000,122120,0,0
2011-7-15,00:00:00,1.380,1.380,1.380,1.380,578000,797640,0,0
2011-7-18,00:00:00,1.380,1.380,1.380,1.380,16000,22080,0,0
2011-7-19,00:00:00,1.300,1.310,1.300,1.300,82000,106620,0,0
2011-7-20,00:00:00,1.300,1.370,1.300,1.350,48000,63020,0,0
2011-7-22,00:00:00,1.370,1.370,1.350,1.360,20000,27220,0,0
2011-7-25,00:00:00,1.240,1.370,1.240,1.360,40000,52200,0,0
2011-7-27,00:00:00,1.350,1.350,1.350,1.350,10000,13500,0,0
2011-8-1,00:00:00,1.450,1.450,1.320,1.300,31000,41630,0,0
2011-8-2,00:00:00,1.240,1.300,1.240,1.240,138000,171660,0,0
2011-8-3,00:00:00,1.240,1.240,1.240,1.240,16000,19840,0,0
2011-8-4,00:00:00,1.160,1.240,1.150,1.150,110000,127980,0,0
2011-8-5,00:00:00,1.240,1.240,1.240,1.160,10000,12400,0,0
2011-8-8,00:00:00,1.030,1.180,1.030,1.180,8000,8780,0,0
2011-8-9,00:00:00,1.000,1.200,1.000,1.200,72000,76000,0,0
2011-8-12,00:00:00,1.100,1.100,1.100,1.100,10000,11000,0,0
2011-8-15,00:00:00,1.000,1.000,1.000,1.000,50000,50000,0,0
2011-8-16,00:00:00,1.100,1.100,1.100,1.050,8000,8800,0,0
2011-8-17,00:00:00,1.050,1.050,1.050,1.050,6000,6300,0,0
2011-8-18,00:00:00,1.080,1.100,1.050,1.050,16000,17180,0,0
2011-8-23,00:00:00,1.040,1.040,0.900,1.000,22000,22200,0,0
2011-8-24,00:00:00,0.910,1.000,0.910,0.980,54000,49540,0,0
2011-8-25,00:00:00,0.980,1.080,0.980,1.000,4000,4120,0,0
2011-8-29,00:00:00,1.080,1.080,0.910,0.940,42000,41140,0,0
2011-8-30,00:00:00,0.940,0.940,0.850,0.890,202000,180340,0,0
2011-8-31,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2011-9-1,00:00:00,0.860,0.930,0.860,0.910,80000,70420,0,0
2011-9-2,00:00:00,0.880,0.880,0.880,0.880,46000,40480,0,0
2011-9-6,00:00:00,0.800,0.840,0.750,0.750,244000,196460,0,0
2011-9-7,00:00:00,0.800,0.800,0.800,0.800,90000,72000,0,0
2011-9-8,00:00:00,0.870,0.870,0.870,0.860,10000,8700,0,0
2011-9-14,00:00:00,0.780,0.840,0.780,0.840,108000,84720,0,0
2011-9-19,00:00:00,0.750,0.820,0.710,0.750,162000,121500,0,0
2011-9-20,00:00:00,0.830,0.830,0.700,0.700,284000,201860,0,0
2011-9-21,00:00:00,0.720,0.720,0.720,0.710,180000,129600,0,0
2011-9-22,00:00:00,0.680,0.680,0.620,0.670,168000,105720,0,0
2011-9-23,00:00:00,0.540,0.600,0.500,0.500,1814000,946620,0,0
2011-9-26,00:00:00,0.500,0.540,0.490,0.510,514000,260630,0,0
2011-9-27,00:00:00,0.500,0.510,0.500,0.550,100000,50400,0,0
2011-9-28,00:00:00,0.530,0.530,0.530,0.530,40000,21200,0,0
2011-9-30,00:00:00,0.510,0.510,0.500,0.500,350000,177180,0,0
2011-10-3,00:00:00,0.490,0.490,0.460,0.470,190000,88480,0,0
2011-10-4,00:00:00,0.470,0.470,0.460,0.460,106000,48860,0,0
2011-10-6,00:00:00,0.490,0.500,0.460,0.460,166000,79050,0,0
2011-10-7,00:00:00,0.470,0.470,0.470,0.470,48000,22560,0,0
2011-10-10,00:00:00,0.550,0.550,0.470,0.480,952000,457680,0,0
2011-10-11,00:00:00,0.550,1.000,0.530,1.000,338000,187280,0,0
2011-10-12,00:00:00,0.950,0.950,0.700,0.770,452000,342080,0,0
2011-10-13,00:00:00,0.700,0.760,0.700,0.700,86000,61340,0,0
2011-10-14,00:00:00,0.730,0.780,0.650,0.680,448000,301640,0,0
2011-10-17,00:00:00,0.800,0.800,0.750,0.750,34000,25700,0,0
2011-10-18,00:00:00,0.800,0.800,0.660,0.660,242000,163800,0,0
2011-10-19,00:00:00,0.660,0.730,0.660,0.660,284000,189380,0,0
2011-10-20,00:00:00,0.700,0.700,0.650,0.670,68000,44540,0,0
2011-10-21,00:00:00,0.680,0.680,0.680,0.680,20000,13600,0,0
2011-10-24,00:00:00,0.720,0.790,0.700,0.790,62000,44540,0,0
2011-10-25,00:00:00,0.710,0.730,0.680,0.730,92000,64060,0,0
2011-10-26,00:00:00,0.750,0.750,0.600,0.640,508169,324461,0,0
2011-10-27,00:00:00,0.700,0.700,0.660,0.700,196000,131440,0,0
2011-10-28,00:00:00,0.710,0.710,0.660,0.680,300000,210000,0,0
2011-10-31,00:00:00,0.660,0.680,0.650,0.650,266000,173700,0,0
2011-11-1,00:00:00,0.800,0.800,0.700,0.700,228000,165820,0,0
2011-11-2,00:00:00,0.640,0.790,0.600,0.690,592000,382200,0,0
2011-11-3,00:00:00,0.600,0.680,0.600,0.670,600000,377660,0,0
2011-11-4,00:00:00,0.750,0.750,0.620,0.620,602000,385380,0,0
2011-11-7,00:00:00,0.750,0.780,0.600,0.640,712000,436720,0,0
2011-11-8,00:00:00,0.620,0.680,0.620,0.620,508000,316980,0,0
2011-11-9,00:00:00,0.690,0.690,0.630,0.630,700000,443640,0,0
2011-11-10,00:00:00,0.620,0.640,0.600,0.610,638000,389600,0,0
2011-11-11,00:00:00,0.660,0.660,0.600,0.610,540000,329560,0,0
2011-11-14,00:00:00,0.680,0.680,0.600,0.610,636000,391940,0,0
2011-11-15,00:00:00,0.580,0.580,0.560,0.560,422000,238680,0,0
2011-11-16,00:00:00,0.550,0.600,0.550,0.560,1028000,587080,0,0
2011-11-17,00:00:00,0.650,0.650,0.590,0.600,592000,353960,0,0
2011-11-18,00:00:00,0.640,0.640,0.570,0.570,306000,179560,0,0
2011-11-21,00:00:00,0.570,0.630,0.520,0.530,670000,363720,0,0
2011-11-22,00:00:00,0.600,0.600,0.500,0.500,924000,466200,0,0
2011-11-23,00:00:00,0.510,0.510,0.460,0.500,1326000,628960,0,0
2011-11-24,00:00:00,0.480,0.500,0.480,0.480,802000,388550,0,0
2011-11-25,00:00:00,0.550,0.550,0.480,0.480,114000,55100,0,0
2011-11-28,00:00:00,0.480,0.480,0.480,0.480,458000,218340,0,0
2011-11-29,00:00:00,0.470,0.490,0.465,0.470,198000,92970,0,0
2011-11-30,00:00:00,0.485,0.485,0.450,0.455,556000,254050,0,0
2011-12-1,00:00:00,0.475,0.475,0.445,0.460,578000,261060,0,0
2011-12-2,00:00:00,0.460,0.465,0.450,0.455,460000,210010,0,0
2011-12-5,00:00:00,0.490,0.490,0.455,0.460,132000,61010,0,0
2011-12-6,00:00:00,0.485,0.560,0.475,0.520,686000,345920,0,0
2011-12-7,00:00:00,0.530,0.530,0.510,0.510,34000,17620,0,0
2011-12-8,00:00:00,0.550,0.700,0.540,0.570,1562000,967580,0,0
2011-12-9,00:00:00,0.650,0.650,0.520,0.570,490000,285460,0,0
2011-12-12,00:00:00,0.600,0.600,0.500,0.540,462000,249560,0,0
2011-12-13,00:00:00,0.580,0.580,0.560,0.570,224000,126980,0,0
2011-12-14,00:00:00,0.530,0.590,0.530,0.590,648000,366680,0,0
2011-12-15,00:00:00,0.580,0.590,0.580,0.590,234000,137880,0,0
2011-12-16,00:00:00,0.540,0.600,0.530,0.590,578000,326600,0,0
2011-12-19,00:00:00,0.560,0.600,0.560,0.590,384000,222460,0,0
2011-12-20,00:00:00,0.590,0.600,0.560,0.600,452000,263460,0,0
2011-12-21,00:00:00,0.650,0.650,0.580,0.580,470000,284880,0,0
2011-12-22,00:00:00,0.600,0.610,0.570,0.610,204000,121500,0,0
2011-12-23,00:00:00,0.600,0.640,0.580,0.630,152000,92400,0,0
2011-12-28,00:00:00,0.560,0.650,0.560,0.640,8000,4660,0,0
2011-12-29,00:00:00,0.610,0.640,0.610,0.630,146000,90760,0,0
2011-12-30,00:00:00,0.640,0.640,0.570,0.640,252000,153600,0,0
2012-1-3,00:00:00,0.650,0.660,0.640,0.650,198000,128920,0,0
2012-1-4,00:00:00,0.650,0.670,0.620,0.670,300000,196400,0,0
2012-1-5,00:00:00,0.670,0.700,0.660,0.690,492000,333140,0,0
2012-1-6,00:00:00,0.750,0.750,0.640,0.660,620000,408320,0,0
2012-1-9,00:00:00,0.630,0.690,0.630,0.640,224000,151080,0,0
2012-1-10,00:00:00,0.680,0.690,0.650,0.660,584000,396380,0,0
2012-1-11,00:00:00,0.650,0.670,0.640,0.650,226000,149000,0,0
2012-1-12,00:00:00,0.680,0.690,0.630,0.660,444000,288900,0,0
2012-1-13,00:00:00,0.680,0.680,0.670,0.680,100000,67500,0,0
2012-1-17,00:00:00,0.620,0.650,0.620,0.650,124000,79540,0,0
2012-1-18,00:00:00,0.680,0.680,0.620,0.650,388000,256460,0,0
2012-1-19,00:00:00,0.630,0.630,0.630,0.630,42000,26460,0,0
2012-1-20,00:00:00,0.640,0.670,0.640,0.650,170000,110660,0,0
2012-1-26,00:00:00,0.600,0.600,0.530,0.560,554000,303020,0,0
2012-1-27,00:00:00,0.560,0.560,0.540,0.540,274000,152300,0,0
2012-1-30,00:00:00,0.500,0.520,0.500,0.530,12000,6200,0,0
2012-1-31,00:00:00,0.530,0.620,0.530,0.560,400000,233280,0,0
2012-2-1,00:00:00,0.540,0.550,0.540,0.550,582000,319080,0,0
2012-2-2,00:00:00,0.550,0.550,0.550,0.550,56000,30800,0,0
2012-2-3,00:00:00,0.550,0.550,0.550,0.550,68000,36800,0,0
2012-2-6,00:00:00,0.580,0.580,0.540,0.540,24000,13760,0,0
2012-2-7,00:00:00,0.520,0.530,0.520,0.530,146000,75940,0,0
2012-2-8,00:00:00,0.520,0.540,0.520,0.540,130000,68580,0,0
2012-2-9,00:00:00,0.520,0.540,0.520,0.530,74000,39300,0,0
2012-2-10,00:00:00,0.530,0.530,0.520,0.520,476000,251220,0,0
2012-2-13,00:00:00,0.520,0.520,0.520,0.520,22000,11440,0,0
2012-2-14,00:00:00,0.540,0.540,0.470,0.475,130000,67320,0,0
2012-2-15,00:00:00,0.485,0.510,0.485,0.510,12000,6070,0,0
2012-2-16,00:00:00,0.520,0.520,0.510,0.520,26000,13460,0,0
2012-2-17,00:00:00,0.520,0.580,0.520,0.580,158000,85880,0,0
2012-2-20,00:00:00,0.550,0.550,0.550,0.550,156000,85800,0,0
2012-2-21,00:00:00,0.570,0.570,0.570,0.570,120000,68400,0,0
2012-2-22,00:00:00,0.550,0.570,0.550,0.570,300000,167000,0,0
2012-2-23,00:00:00,0.600,0.600,0.580,0.580,20000,11800,0,0
2012-2-24,00:00:00,0.550,0.570,0.550,0.560,26000,14380,0,0
2012-2-27,00:00:00,0.590,0.630,0.580,0.600,850000,511440,0,0
2012-2-28,00:00:00,0.600,0.650,0.600,0.640,54000,32600,0,0
2012-2-29,00:00:00,0.600,0.690,0.600,0.690,386000,261160,0,0
2012-3-1,00:00:00,0.690,0.690,0.630,0.690,342000,234280,0,0
2012-3-2,00:00:00,0.640,0.650,0.640,0.650,56000,36040,0,0
2012-3-5,00:00:00,0.630,0.700,0.630,0.650,60000,40580,0,0
2012-3-6,00:00:00,0.630,0.670,0.620,0.670,182000,116140,0,0
2012-3-7,00:00:00,0.670,0.690,0.670,0.690,194000,130800,0,0
2012-3-12,00:00:00,0.570,0.670,0.570,0.640,200000,124260,0,0
2012-3-14,00:00:00,0.650,0.690,0.650,0.690,74000,50260,0,0
2012-3-15,00:00:00,0.660,0.690,0.660,0.690,200000,135000,0,0
2012-3-16,00:00:00,0.680,0.680,0.650,0.650,402000,266240,0,0
2012-3-20,00:00:00,0.680,0.690,0.680,0.690,174000,119460,0,0
2012-3-22,00:00:00,0.680,0.680,0.600,0.610,294000,184680,0,0
2012-3-23,00:00:00,0.600,0.600,0.600,0.600,22000,13200,0,0
2012-3-26,00:00:00,0.520,0.570,0.520,0.540,262000,139540,0,0
2012-3-27,00:00:00,0.520,0.560,0.510,0.510,262000,136820,0,0
2012-3-28,00:00:00,0.460,0.495,0.460,0.485,126000,60280,0,0
2012-3-30,00:00:00,0.480,0.550,0.480,0.600,98000,47540,0,0
2012-4-3,00:00:00,0.650,0.650,0.540,0.600,392000,240000,0,0
2012-4-10,00:00:00,0.520,0.520,0.520,0.600,2000,1040,0,0
2012-4-13,00:00:00,0.600,0.600,0.600,0.600,200000,120000,0,0
2012-4-16,00:00:00,0.600,0.600,0.600,0.600,50000,30000,0,0
2012-4-23,00:00:00,0.520,0.530,0.520,0.520,60000,31120,0,0
2012-4-24,00:00:00,0.520,0.600,0.520,0.580,900000,520160,0,0
2012-4-25,00:00:00,0.530,0.530,0.500,0.500,90000,45840,0,0
2012-4-26,00:00:00,0.500,0.500,0.500,0.500,130000,65000,0,0
2012-4-27,00:00:00,0.500,0.500,0.500,0.500,140000,70000,0,0
2012-5-9,00:00:00,0.455,0.470,0.445,0.470,238000,109050,0,0
2012-5-10,00:00:00,0.470,0.470,0.470,0.470,200000,94000,0,0
2012-5-14,00:00:00,0.500,0.520,0.470,0.500,600000,305000,0,0
2012-5-15,00:00:00,0.550,0.550,0.500,0.500,710000,380000,0,0
2012-5-17,00:00:00,0.440,0.440,0.440,0.440,114000,50160,0,0
2012-5-21,00:00:00,0.430,0.430,0.400,0.400,720000,295960,0,0
2012-5-22,00:00:00,0.400,0.400,0.400,0.400,130000,52000,0,0
2012-5-23,00:00:00,0.380,0.380,0.380,0.380,32000,12160,0,0
2012-5-29,00:00:00,0.380,0.380,0.380,0.380,10000,3800,0,0
2012-5-30,00:00:00,0.400,0.400,0.400,0.400,6000,2400,0,0
2012-5-31,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
2012-6-1,00:00:00,0.380,0.380,0.380,0.380,136000,51680,0,0
2012-6-5,00:00:00,0.380,0.380,0.380,0.380,200000,76000,0,0
2012-6-11,00:00:00,0.375,0.375,0.375,0.375,10000,3750,0,0
2012-6-12,00:00:00,0.370,0.370,0.370,0.370,50000,18500,0,0
2012-6-13,00:00:00,0.375,0.375,0.375,0.375,100000,37500,0,0
2012-6-20,00:00:00,0.350,0.350,0.350,0.350,30000,10500,0,0
2012-6-21,00:00:00,0.360,0.360,0.320,0.320,84000,28080,0,0
2012-6-28,00:00:00,0.315,0.315,0.315,0.315,50000,15750,0,0
2012-7-3,00:00:00,0.360,0.360,0.320,0.320,48000,16710,0,0
2012-7-9,00:00:00,0.340,0.340,0.330,0.330,70000,23500,0,0
2012-7-10,00:00:00,0.310,0.310,0.310,0.310,80000,24800,0,0
2012-7-13,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2012-7-16,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
2012-7-17,00:00:00,0.300,0.300,0.300,0.300,116000,34800,0,0
2012-7-18,00:00:00,0.300,0.300,0.245,0.248,920000,234464,0,0
2012-7-19,00:00:00,0.255,0.255,0.245,0.245,160000,39284,0,0
2012-7-23,00:00:00,0.235,0.236,0.235,0.235,108000,25402,0,0
2012-7-25,00:00:00,0.235,0.235,0.230,0.230,120000,27700,0,0
2012-7-26,00:00:00,0.242,0.242,0.242,0.239,20000,4840,0,0
2012-7-30,00:00:00,0.230,0.230,0.210,0.210,76000,16490,0,0
2012-8-3,00:00:00,0.201,0.203,0.201,0.203,126000,25538,0,0
2012-8-6,00:00:00,0.225,0.225,0.223,0.225,44000,9852,0,0
2012-8-7,00:00:00,0.245,0.245,0.244,0.245,100000,24486,0,0
2012-8-16,00:00:00,0.270,0.270,0.255,0.270,24000,6420,0,0
2012-8-22,00:00:00,0.270,0.300,0.270,0.270,764000,210910,0,0
2012-8-23,00:00:00,0.270,0.270,0.270,0.270,350000,94500,0,0
2012-8-24,00:00:00,0.250,0.250,0.250,0.250,98000,24500,0,0
2012-8-27,00:00:00,0.260,0.280,0.250,0.280,1889831,497336,0,0
2012-8-28,00:00:00,0.280,0.280,0.260,0.260,1430000,378950,0,0
2012-8-29,00:00:00,0.260,0.280,0.260,0.280,1400000,382000,0,0
2012-8-30,00:00:00,0.280,0.280,0.280,0.280,50000,14000,0,0
2012-8-31,00:00:00,0.280,0.280,0.260,0.260,1730000,457800,0,0
2012-9-3,00:00:00,0.270,0.280,0.270,0.275,550000,150000,0,0
2012-9-4,00:00:00,0.270,0.270,0.265,0.265,400000,107000,0,0
