日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-5-27,00:00:00,0.051,0.052,0.049,0.051,828000,42506,8,0
2016-5-30,00:00:00,0.055,0.055,0.053,0.051,1400000,74600,3,0
2016-6-1,00:00:00,0.064,0.064,0.058,0.058,1066000,65224,3,0
2016-6-7,00:00:00,0.068,0.068,0.068,0.068,66000,4488,1,0
2016-6-20,00:00:00,0.047,0.047,0.047,0.051,100000,4700,1,0
2016-6-21,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2016-7-15,00:00:00,0.084,0.084,0.084,0.083,30000,2520,1,0
2016-7-18,00:00:00,0.091,0.091,0.090,0.089,1000000,90500,2,0
2016-7-20,00:00:00,0.089,0.095,0.089,0.094,150000,13950,2,0
2016-7-26,00:00:00,0.092,0.098,0.092,0.098,190000,18380,2,0
2016-7-28,00:00:00,0.090,0.090,0.090,0.090,40000,3600,1,0
2016-7-29,00:00:00,0.090,0.090,0.084,0.082,400000,35400,2,0
2016-8-1,00:00:00,0.093,0.096,0.093,0.096,402000,37392,2,0
2016-8-8,00:00:00,0.100,0.100,0.100,0.099,50000,5000,1,0
2016-8-10,00:00:00,0.099,0.099,0.099,0.093,600000,59400,1,0
2016-8-11,00:00:00,0.098,0.098,0.098,0.098,10000,980,1,0
2016-8-12,00:00:00,0.100,0.100,0.100,0.098,602000,60200,2,0
2016-8-16,00:00:00,0.095,0.095,0.093,0.092,420000,39860,2,0
2016-8-19,00:00:00,0.088,0.088,0.088,0.087,10000,880,1,0
2016-8-22,00:00:00,0.084,0.084,0.084,0.086,350000,29400,1,0
2016-8-26,00:00:00,0.091,0.093,0.090,0.091,460000,41820,4,0
2016-8-29,00:00:00,0.084,0.084,0.084,0.084,350000,29400,1,0
2016-8-30,00:00:00,0.089,0.089,0.089,0.091,80000,7120,1,0
2016-8-31,00:00:00,0.094,0.094,0.094,0.094,350000,32900,1,0
2016-9-1,00:00:00,0.094,0.096,0.094,0.096,496000,47120,2,0
2016-9-5,00:00:00,0.113,0.113,0.111,0.109,58000,6454,3,0
2016-9-6,00:00:00,0.104,0.104,0.104,0.106,604000,62816,2,0
2016-9-7,00:00:00,0.113,0.113,0.110,0.110,508000,56886,4,0
2016-9-8,00:00:00,0.111,0.114,0.110,0.110,544000,61190,4,0
2016-9-9,00:00:00,0.115,0.118,0.115,0.118,410000,47180,2,0
2016-9-12,00:00:00,0.105,0.107,0.101,0.106,1396000,146422,7,0
2016-9-13,00:00:00,0.109,0.110,0.107,0.104,1096000,118916,4,0
2016-9-14,00:00:00,0.105,0.106,0.105,0.106,676000,71384,4,0
2016-9-19,00:00:00,0.115,0.115,0.115,0.115,8000,920,1,0
2016-9-22,00:00:00,0.118,0.118,0.118,0.118,4000,472,1,0
2016-9-26,00:00:00,0.121,0.121,0.119,0.116,508000,60960,2,0
2016-9-27,00:00:00,0.115,0.121,0.115,0.121,252000,29736,2,0
2016-9-28,00:00:00,0.120,0.120,0.120,0.121,20000,2400,2,0
2016-9-29,00:00:00,0.128,0.129,0.127,0.127,1144000,146408,4,0
2016-9-30,00:00:00,0.120,0.120,0.120,0.118,6000,720,1,0
2016-10-4,00:00:00,0.129,0.129,0.129,0.129,20000,2580,1,0
2016-10-6,00:00:00,0.143,0.143,0.140,0.143,1252000,178172,5,0
2016-10-11,00:00:00,0.136,0.136,0.132,0.132,680000,90976,4,0
2016-10-12,00:00:00,0.126,0.130,0.126,0.130,522000,67836,3,0
2016-10-14,00:00:00,0.125,0.126,0.125,0.126,244000,30622,2,0
2016-10-18,00:00:00,0.129,0.130,0.129,0.130,920000,119200,4,0
2016-10-19,00:00:00,0.129,0.130,0.123,0.123,1316000,166726,0,0
2016-10-31,00:00:00,0.084,0.090,0.084,0.092,2206000,191996,15,0
2016-11-1,00:00:00,0.095,0.095,0.090,0.090,1764000,163644,13,0
2016-11-2,00:00:00,0.083,0.083,0.082,0.082,154000,12648,5,0
2016-11-3,00:00:00,0.085,0.085,0.081,0.081,550000,45900,3,0
2016-11-4,00:00:00,0.082,0.082,0.082,0.082,400000,32800,3,0
2016-11-7,00:00:00,0.083,0.089,0.083,0.089,698000,60034,3,0
2016-11-8,00:00:00,0.088,0.088,0.087,0.087,554000,48448,4,0
2016-11-9,00:00:00,0.076,0.076,0.076,0.076,300000,22800,1,0
2016-11-10,00:00:00,0.086,0.086,0.085,0.086,314000,26990,2,0
2016-11-11,00:00:00,0.089,0.089,0.088,0.085,444000,39294,2,0
2016-11-15,00:00:00,0.075,0.075,0.075,0.075,400000,30000,1,0
2016-11-17,00:00:00,0.073,0.073,0.073,0.073,200000,14600,1,0
2016-11-18,00:00:00,0.072,0.072,0.070,0.070,492000,34932,2,0
2016-11-22,00:00:00,0.076,0.076,0.076,0.076,100000,7600,1,0
2016-11-25,00:00:00,0.078,0.078,0.077,0.077,424000,32860,2,0
2016-11-28,00:00:00,0.076,0.076,0.076,0.076,260000,19760,1,0
2016-11-30,00:00:00,0.072,0.072,0.072,0.072,70000,5040,1,0
2016-12-1,00:00:00,0.071,0.071,0.070,0.070,150000,10600,2,0
2016-12-2,00:00:00,0.064,0.064,0.059,0.058,1306000,81184,4,0
2016-12-5,00:00:00,0.058,0.060,0.058,0.060,256000,15140,3,0
2016-12-6,00:00:00,0.060,0.060,0.060,0.056,250000,15000,1,0
2016-12-7,00:00:00,0.057,0.057,0.050,0.052,1190000,61780,6,0
2016-12-8,00:00:00,0.055,0.055,0.045,0.045,4786000,230052,20,0
