日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.099,0.113,0.099,0.106,1900000,203950,20,0
2017-11-3,00:00:00,0.109,0.110,0.108,0.108,600000,65400,6,0
2017-11-6,00:00:00,0.097,0.103,0.092,0.104,2400000,232400,24,0
2017-11-7,00:00:00,0.107,0.120,0.107,0.116,1060000,119750,17,0
2017-11-8,00:00:00,0.113,0.132,0.097,0.102,6420000,758540,68,0
2017-11-9,00:00:00,0.119,0.122,0.113,0.119,2780000,329330,38,0
2017-11-10,00:00:00,0.112,0.118,0.110,0.115,1080000,122550,14,0
2017-11-13,00:00:00,0.115,0.131,0.115,0.134,1080000,131200,18,0
2017-11-14,00:00:00,0.147,0.148,0.131,0.136,2560000,361390,35,0
2017-11-15,00:00:00,0.131,0.131,0.115,0.115,1220000,150400,14,0
2017-11-16,00:00:00,0.114,0.120,0.114,0.115,1000000,117900,10,0
2017-11-17,00:00:00,0.124,0.124,0.114,0.119,1820000,214560,25,0
2017-11-20,00:00:00,0.112,0.112,0.105,0.105,1320000,143790,17,0
2017-11-21,00:00:00,0.114,0.147,0.114,0.150,1610000,211410,16,0
2017-11-22,00:00:00,0.185,0.200,0.159,0.197,31720000,5893900,200,0
2017-11-23,00:00:00,0.198,0.223,0.173,0.183,12740000,2484210,96,0
2017-11-24,00:00:00,0.188,0.198,0.170,0.176,27380000,4970320,155,0
2017-11-27,00:00:00,0.169,0.169,0.153,0.153,10910000,1766480,57,0
2017-11-28,00:00:00,0.143,0.155,0.130,0.154,9170000,1312220,75,0
2017-11-29,00:00:00,0.161,0.167,0.155,0.153,9360000,1487160,68,0
2017-11-30,00:00:00,0.138,0.141,0.129,0.134,15370000,2063910,103,0
2017-12-1,00:00:00,0.149,0.149,0.139,0.137,980000,142380,0,0
2017-12-4,00:00:00,0.131,0.153,0.131,0.131,14830000,2137920,88,0
2017-12-5,00:00:00,0.136,0.136,0.113,0.111,12690000,1584070,76,0
2017-12-6,00:00:00,0.114,0.114,0.082,0.082,15780000,1451610,88,0
2017-12-7,00:00:00,0.085,0.088,0.074,0.083,8050000,658120,55,0
2017-12-8,00:00:00,0.086,0.094,0.082,0.094,6230000,540390,50,0
2017-12-11,00:00:00,0.089,0.098,0.086,0.098,2320000,205630,18,0
2017-12-12,00:00:00,0.093,0.093,0.083,0.084,4050000,360760,34,0
2017-12-13,00:00:00,0.081,0.087,0.079,0.085,4020000,336030,37,0
2017-12-14,00:00:00,0.086,0.086,0.086,0.086,200000,17200,2,0
2017-12-15,00:00:00,0.074,0.074,0.071,0.075,400000,29150,7,0
2017-12-18,00:00:00,0.089,0.109,0.089,0.104,5820000,586450,49,0
2017-12-19,00:00:00,0.109,0.112,0.100,0.100,1210000,128160,18,0
2017-12-20,00:00:00,0.103,0.104,0.102,0.099,350000,35990,5,0
2017-12-21,00:00:00,0.096,0.106,0.095,0.104,1560000,158600,18,0
2017-12-22,00:00:00,0.103,0.103,0.100,0.100,100000,10110,3,0
2017-12-27,00:00:00,0.098,0.101,0.098,0.100,200000,19850,4,0
2017-12-28,00:00:00,0.105,0.110,0.105,0.110,1300000,142200,6,0
2017-12-29,00:00:00,0.117,0.118,0.113,0.110,4440000,517120,13,0
2018-1-2,00:00:00,0.120,0.148,0.120,0.149,4100000,557720,38,0
2018-1-3,00:00:00,0.161,0.163,0.143,0.143,18780000,2853150,148,0
2018-1-4,00:00:00,0.155,0.170,0.146,0.167,17700000,2837500,161,0
2018-1-5,00:00:00,0.169,0.172,0.155,0.164,45370000,7464340,240,0
2018-1-8,00:00:00,0.171,0.200,0.166,0.200,45490000,8258970,225,0
2018-1-9,00:00:00,0.202,0.250,0.202,0.243,30190000,6984200,187,0
2018-1-10,00:00:00,0.270,0.280,0.265,0.260,860000,234400,9,0
2018-1-11,00:00:00,0.249,0.255,0.226,0.238,9160000,2195430,97,0
2018-1-12,00:00:00,0.255,0.270,0.243,0.270,830000,207370,17,0
2018-1-15,00:00:00,0.300,0.300,0.280,0.270,140000,40000,2,0
2018-1-16,00:00:00,0.300,0.330,0.300,0.360,270000,81600,0,0
2018-1-19,00:00:00,0.440,0.440,0.440,0.440,50000,22000,1,0
2018-1-22,00:00:00,0.500,0.500,0.500,0.500,20000,10000,1,0
2018-2-5,00:00:00,0.360,0.360,0.355,0.380,7000000,2515000,0,0
2018-2-6,00:00:00,0.290,0.290,0.280,0.265,150000,43000,2,0
2018-2-7,00:00:00,0.335,0.335,0.270,0.270,310000,91350,6,0
2018-2-9,00:00:00,0.214,0.214,0.191,0.205,860000,174460,12,0
2018-2-12,00:00:00,0.224,0.224,0.222,0.214,2080000,465760,2,0
2018-2-14,00:00:00,0.255,0.265,0.250,0.265,120000,31300,3,0
2018-2-20,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2018-2-26,00:00:00,0.420,0.420,0.415,0.420,220000,91800,2,0
2018-2-27,00:00:00,0.405,0.410,0.405,0.400,3000000,1220000,2,0
2018-2-28,00:00:00,0.355,0.355,0.355,0.340,400000,142000,2,0
2018-3-2,00:00:00,0.360,0.360,0.360,0.360,6000000,2160000,0,0
2018-3-5,00:00:00,0.370,0.370,0.295,0.300,310000,102550,5,0
2018-3-6,00:00:00,0.335,0.350,0.335,0.340,1210000,416500,4,0
2018-3-7,00:00:00,0.340,0.340,0.300,0.310,3110000,966800,5,0
2018-3-8,00:00:00,0.325,0.340,0.325,0.340,4040000,1313900,2,0
2018-3-16,00:00:00,0.340,0.340,0.340,0.325,100000,34000,1,0
2018-3-19,00:00:00,0.280,0.300,0.280,0.285,200000,58000,2,0
2018-3-21,00:00:00,0.233,0.233,0.220,0.221,3650000,827340,25,0
2018-3-22,00:00:00,0.202,0.207,0.174,0.183,24760000,4634470,194,0
2018-3-23,00:00:00,0.140,0.148,0.136,0.145,9200000,1308440,93,0
2018-3-26,00:00:00,0.141,0.160,0.136,0.157,40290000,5993450,254,0
2018-3-27,00:00:00,0.177,0.181,0.164,0.166,10070000,1730120,170,0
2018-3-28,00:00:00,0.140,0.141,0.117,0.119,8970000,1106960,102,0
2018-3-29,00:00:00,0.122,0.125,0.109,0.118,8410000,980000,120,0
2018-4-3,00:00:00,0.100,0.105,0.090,0.101,24850000,2430700,106,0
2018-4-4,00:00:00,0.105,0.116,0.086,0.086,21900000,2305110,120,0
2018-4-6,00:00:00,0.097,0.098,0.080,0.083,33450000,2940450,135,0
2018-4-9,00:00:00,0.093,0.115,0.090,0.105,17950000,1768680,112,0
2018-4-10,00:00:00,0.103,0.132,0.101,0.125,19920000,2304140,152,0
2018-4-11,00:00:00,0.128,0.177,0.122,0.141,30920000,4663810,228,0
2018-4-12,00:00:00,0.154,0.160,0.130,0.142,18440000,2664900,163,0
2018-4-13,00:00:00,0.157,0.158,0.132,0.137,14130000,2027430,123,0
2018-4-16,00:00:00,0.130,0.130,0.098,0.102,17750000,1905860,112,0
2018-4-17,00:00:00,0.108,0.113,0.088,0.091,11760000,1196900,145,0
2018-4-18,00:00:00,0.107,0.107,0.082,0.091,35980000,3234970,221,0
2018-4-19,00:00:00,0.099,0.115,0.099,0.110,27740000,2946520,249,0
2018-4-20,00:00:00,0.104,0.130,0.104,0.105,15520000,1777140,113,0
2018-4-23,00:00:00,0.106,0.115,0.094,0.094,25210000,2548500,148,0
2018-4-24,00:00:00,0.097,0.110,0.096,0.106,36320000,3837930,96,0
2018-4-25,00:00:00,0.101,0.102,0.085,0.088,11940000,1080430,68,0
